1721806693066,2024-07-24T02:38:13.066,0.0,-0.922,0.177,0.29
1721806693086,2024-07-24T02:38:13.086,0.02,-0.939,0.167,0.292
1721806693106,2024-07-24T02:38:13.106,0.04,-0.932,0.157,0.289
1721806693126,2024-07-24T02:38:13.126,0.06,-0.925,0.147,0.289
1721806693146,2024-07-24T02:38:13.146,0.08,-0.927,0.148,0.292
1721806693166,2024-07-24T02:38:13.166,0.1,-0.927,0.151,0.286
1721806693186,2024-07-24T02:38:13.186,0.12,-0.929,0.154,0.283
1721806693206,2024-07-24T02:38:13.206,0.14,-0.924,0.154,0.282
1721806693226,2024-07-24T02:38:13.226,0.16,-0.921,0.153,0.284
1721806693246,2024-07-24T02:38:13.246,0.18,-0.916,0.152,0.282
1721806693266,2024-07-24T02:38:13.266,0.2,-0.921,0.153,0.292
1721806693286,2024-07-24T02:38:13.286,0.22,-0.925,0.15,0.3
1721806693306,2024-07-24T02:38:13.306,0.24,-0.921,0.151,0.305
1721806693326,2024-07-24T02:38:13.326,0.26,-0.919,0.151,0.309
1721806693346,2024-07-24T02:38:13.346,0.28,-0.922,0.146,0.317
1721806693366,2024-07-24T02:38:13.366,0.3,-0.925,0.146,0.32
1721806693386,2024-07-24T02:38:13.386,0.32,-0.916,0.149,0.318
1721806693406,2024-07-24T02:38:13.406,0.34,-0.915,0.152,0.319
1721806693426,2024-07-24T02:38:13.426,0.36,-0.918,0.152,0.325
1721806693446,2024-07-24T02:38:13.446,0.38,-0.916,0.146,0.326
1721806693466,2024-07-24T02:38:13.466,0.4,-0.911,0.135,0.325
1721806693486,2024-07-24T02:38:13.486,0.42,-0.912,0.129,0.331
1721806693506,2024-07-24T02:38:13.506,0.44,-0.915,0.124,0.338
1721806693526,2024-07-24T02:38:13.526,0.46,-0.918,0.12,0.343
1721806693546,2024-07-24T02:38:13.546,0.48,-0.911,0.12,0.342
1721806693566,2024-07-24T02:38:13.566,0.5,-0.903,0.119,0.338
1721806693586,2024-07-24T02:38:13.586,0.52,-0.905,0.113,0.34
1721806693606,2024-07-24T02:38:13.606,0.54,-0.911,0.105,0.347
1721806693626,2024-07-24T02:38:13.626,0.56,-0.912,0.105,0.355
1721806693646,2024-07-24T02:38:13.646,0.58,-0.906,0.102,0.353
1721806693666,2024-07-24T02:38:13.666,0.6,-0.909,0.094,0.345
1721806693686,2024-07-24T02:38:13.686,0.62,-0.911,0.094,0.346
1721806693706,2024-07-24T02:38:13.706,0.64,-0.912,0.1,0.348
1721806693726,2024-07-24T02:38:13.726,0.66,-0.911,0.104,0.348
1721806693746,2024-07-24T02:38:13.746,0.68,-0.912,0.104,0.341
1721806693766,2024-07-24T02:38:13.766,0.7,-0.909,0.108,0.338
1721806693786,2024-07-24T02:38:13.786,0.72,-0.91,0.115,0.34
1721806693806,2024-07-24T02:38:13.806,0.74,-0.914,0.115,0.339
1721806693826,2024-07-24T02:38:13.826,0.76,-0.912,0.111,0.334
1721806693846,2024-07-24T02:38:13.846,0.78,-0.914,0.108,0.332
1721806693866,2024-07-24T02:38:13.866,0.8,-0.912,0.111,0.332
1721806693886,2024-07-24T02:38:13.886,0.82,-0.913,0.111,0.333
1721806693906,2024-07-24T02:38:13.906,0.84,-0.919,0.11,0.331
1721806693926,2024-07-24T02:38:13.926,0.86,-0.916,0.112,0.328
1721806693946,2024-07-24T02:38:13.946,0.88,-0.911,0.114,0.328
1721806693966,2024-07-24T02:38:13.966,0.9,-0.912,0.12,0.329
1721806693986,2024-07-24T02:38:13.986,0.92,-0.911,0.121,0.331
1721806694006,2024-07-24T02:38:14.006,0.94,-0.912,0.119,0.336
1721806694026,2024-07-24T02:38:14.026,0.96,-0.916,0.112,0.332
1721806694046,2024-07-24T02:38:14.046,0.98,-0.913,0.114,0.334
1721806694066,2024-07-24T02:38:14.066,1.0,-0.911,0.12,0.335
1721806694086,2024-07-24T02:38:14.086,1.02,-0.917,0.124,0.335
1721806694106,2024-07-24T02:38:14.106,1.04,-0.916,0.127,0.336
1721806694126,2024-07-24T02:38:14.126,1.06,-0.907,0.129,0.335
1721806694146,2024-07-24T02:38:14.146,1.08,-0.912,0.125,0.335
1721806694166,2024-07-24T02:38:14.166,1.1,-0.916,0.122,0.336
1721806694186,2024-07-24T02:38:14.186,1.12,-0.915,0.122,0.339
1721806694206,2024-07-24T02:38:14.206,1.14,-0.915,0.123,0.342
1721806694226,2024-07-24T02:38:14.226,1.16,-0.914,0.115,0.339
1721806694246,2024-07-24T02:38:14.246,1.18,-0.911,0.106,0.333
1721806694266,2024-07-24T02:38:14.266,1.2,-0.913,0.112,0.336
1721806694286,2024-07-24T02:38:14.286,1.22,-0.915,0.124,0.336
1721806694306,2024-07-24T02:38:14.306,1.24,-0.918,0.131,0.333
1721806694326,2024-07-24T02:38:14.326,1.26,-0.922,0.128,0.327
1721806694346,2024-07-24T02:38:14.346,1.28,-0.918,0.132,0.323
1721806694366,2024-07-24T02:38:14.366,1.3,-0.917,0.14,0.32
1721806694386,2024-07-24T02:38:14.386,1.32,-0.917,0.143,0.323
1721806694406,2024-07-24T02:38:14.406,1.34,-0.917,0.141,0.322
1721806694426,2024-07-24T02:38:14.426,1.36,-0.914,0.14,0.323
1721806694446,2024-07-24T02:38:14.446,1.38,-0.917,0.14,0.325
1721806694466,2024-07-24T02:38:14.466,1.4,-0.918,0.136,0.327
1721806694486,2024-07-24T02:38:14.486,1.42,-0.912,0.132,0.331
1721806694506,2024-07-24T02:38:14.506,1.44,-0.914,0.126,0.335
1721806694526,2024-07-24T02:38:14.526,1.46,-0.911,0.122,0.343
1721806694546,2024-07-24T02:38:14.546,1.48,-0.909,0.119,0.351
1721806694566,2024-07-24T02:38:14.566,1.5,-0.911,0.112,0.353
1721806694586,2024-07-24T02:38:14.586,1.52,-0.909,0.102,0.355
1721806694606,2024-07-24T02:38:14.606,1.54,-0.91,0.094,0.353
1721806694626,2024-07-24T02:38:14.626,1.56,-0.909,0.094,0.353
1721806694646,2024-07-24T02:38:14.646,1.58,-0.908,0.099,0.354
1721806694666,2024-07-24T02:38:14.666,1.6,-0.907,0.097,0.355
1721806694686,2024-07-24T02:38:14.686,1.62,-0.904,0.095,0.358
1721806694706,2024-07-24T02:38:14.706,1.64,-0.905,0.094,0.363
