1756420314309,2025-08-28T17:31:54.309,0.0,-0.936,0.223,-0.018
1756420314329,2025-08-28T17:31:54.329,0.02,-0.929,0.239,-0.017
1756420314349,2025-08-28T17:31:54.349,0.04,-0.926,0.267,-0.022
1756420314369,2025-08-28T17:31:54.369,0.06,-0.932,0.28,-0.029
1756420314389,2025-08-28T17:31:54.389,0.08,-0.933,0.278,-0.028
1756420314409,2025-08-28T17:31:54.409,0.1,-0.929,0.277,-0.03
1756420314429,2025-08-28T17:31:54.429,0.12,-0.928,0.259,-0.026
1756420314449,2025-08-28T17:31:54.449,0.14,-0.942,0.246,-0.025
1756420314469,2025-08-28T17:31:54.469,0.16,-0.941,0.248,-0.031
1756420314489,2025-08-28T17:31:54.489,0.18,-0.933,0.242,-0.034
1756420314509,2025-08-28T17:31:54.509,0.2,-0.931,0.232,-0.037
1756420314529,2025-08-28T17:31:54.529,0.22,-0.934,0.223,-0.04
1756420314549,2025-08-28T17:31:54.549,0.24,-0.948,0.223,-0.042
1756420314569,2025-08-28T17:31:54.569,0.26,-0.952,0.217,-0.045
1756420314589,2025-08-28T17:31:54.589,0.28,-0.937,0.218,-0.049
1756420314609,2025-08-28T17:31:54.609,0.3,-0.917,0.227,-0.059
1756420314629,2025-08-28T17:31:54.629,0.32,-0.92,0.222,-0.069
1756420314649,2025-08-28T17:31:54.649,0.34,-0.947,0.22,-0.08
1756420314669,2025-08-28T17:31:54.669,0.36,-0.953,0.232,-0.095
1756420314689,2025-08-28T17:31:54.689,0.38,-0.946,0.231,-0.104
1756420314709,2025-08-28T17:31:54.709,0.4,-0.953,0.22,-0.105
1756420314729,2025-08-28T17:31:54.729,0.42,-0.956,0.198,-0.096
1756420314749,2025-08-28T17:31:54.749,0.44,-0.958,0.186,-0.091
1756420314769,2025-08-28T17:31:54.769,0.46,-0.965,0.193,-0.096
1756420314789,2025-08-28T17:31:54.789,0.48,-0.951,0.207,-0.095
1756420314809,2025-08-28T17:31:54.809,0.5,-0.947,0.209,-0.092
1756420314829,2025-08-28T17:31:54.829,0.52,-0.951,0.202,-0.095
1756420314849,2025-08-28T17:31:54.849,0.54,-0.953,0.19,-0.095
1756420314869,2025-08-28T17:31:54.869,0.56,-0.944,0.178,-0.096
1756420314889,2025-08-28T17:31:54.889,0.58,-0.945,0.16,-0.105
1756420314909,2025-08-28T17:31:54.909,0.6,-0.958,0.141,-0.109
1756420314929,2025-08-28T17:31:54.929,0.62,-0.963,0.13,-0.103
1756420314949,2025-08-28T17:31:54.949,0.64,-0.974,0.143,-0.116
1756420314969,2025-08-28T17:31:54.969,0.66,-0.982,0.167,-0.129
1756420314989,2025-08-28T17:31:54.989,0.68,-0.953,0.195,-0.114
1756420315009,2025-08-28T17:31:55.009,0.7,-0.94,0.196,-0.115
1756420315029,2025-08-28T17:31:55.029,0.72,-0.949,0.199,-0.116
1756420315049,2025-08-28T17:31:55.049,0.74,-0.95,0.208,-0.114
1756420315069,2025-08-28T17:31:55.069,0.76,-0.945,0.2,-0.111
1756420315089,2025-08-28T17:31:55.089,0.78,-0.942,0.19,-0.093
1756420315109,2025-08-28T17:31:55.109,0.8,-0.959,0.195,-0.087
1756420315129,2025-08-28T17:31:55.129,0.82,-0.963,0.206,-0.089
1756420315149,2025-08-28T17:31:55.149,0.84,-0.954,0.217,-0.094
1756420315169,2025-08-28T17:31:55.169,0.86,-0.963,0.223,-0.106
1756420315189,2025-08-28T17:31:55.189,0.88,-0.953,0.228,-0.107
1756420315209,2025-08-28T17:31:55.209,0.9,-0.957,0.222,-0.111
1756420315229,2025-08-28T17:31:55.229,0.92,-0.975,0.213,-0.119
1756420315249,2025-08-28T17:31:55.249,0.94,-0.968,0.235,-0.102
1756420315269,2025-08-28T17:31:55.269,0.96,-0.946,0.235,-0.085
1756420315289,2025-08-28T17:31:55.289,0.98,-0.946,0.242,-0.064
1756420315309,2025-08-28T17:31:55.309,1.0,-0.948,0.298,-0.058
