1658864170124,2022-07-26T14:36:10.124,11.44,0.919,-0.361,0.198
1658864170164,2022-07-26T14:36:10.164,11.48,0.924,-0.344,0.199
1658864170204,2022-07-26T14:36:10.204,11.52,0.917,-0.336,0.201
1658864170244,2022-07-26T14:36:10.244,11.56,0.905,-0.345,0.205
1658864170284,2022-07-26T14:36:10.284,11.6,0.921,-0.345,0.2
1658864170324,2022-07-26T14:36:10.324,11.64,0.922,-0.352,0.192
1658864170364,2022-07-26T14:36:10.364,11.68,0.925,-0.342,0.196
1658864170404,2022-07-26T14:36:10.404,11.72,0.923,-0.328,0.201
1658864170444,2022-07-26T14:36:10.444,11.76,0.921,-0.331,0.198
1658864170484,2022-07-26T14:36:10.484,11.8,0.919,-0.343,0.194
1658864170524,2022-07-26T14:36:10.524,11.84,0.917,-0.352,0.193
1658864170564,2022-07-26T14:36:10.564,11.88,0.918,-0.35,0.194
1658864170604,2022-07-26T14:36:10.604,11.92,0.918,-0.346,0.195
1658864170644,2022-07-26T14:36:10.644,11.96,0.916,-0.343,0.195
1658864170684,2022-07-26T14:36:10.684,12.0,0.918,-0.347,0.194
1658864170724,2022-07-26T14:36:10.724,12.04,0.918,-0.351,0.198
1658864170764,2022-07-26T14:36:10.764,12.08,0.918,-0.347,0.198
1658864170804,2022-07-26T14:36:10.804,12.12,0.917,-0.342,0.198
1658864170844,2022-07-26T14:36:10.844,12.16,0.92,-0.344,0.196
1658864170884,2022-07-26T14:36:10.884,12.2,0.919,-0.349,0.196
1658864170924,2022-07-26T14:36:10.924,12.24,0.917,-0.346,0.202
1658864170964,2022-07-26T14:36:10.964,12.28,0.917,-0.341,0.197
1658864171004,2022-07-26T14:36:11.004,12.32,0.921,-0.341,0.196
1658864171044,2022-07-26T14:36:11.044,12.36,0.921,-0.34,0.199
1658864171084,2022-07-26T14:36:11.084,12.4,0.92,-0.339,0.2
1658864171124,2022-07-26T14:36:11.124,12.44,0.919,-0.345,0.199
1658864171164,2022-07-26T14:36:11.164,12.48,0.918,-0.345,0.2
1658864171204,2022-07-26T14:36:11.204,12.52,0.919,-0.342,0.2
1658864171244,2022-07-26T14:36:11.244,12.56,0.922,-0.344,0.198
1658864171284,2022-07-26T14:36:11.284,12.6,0.921,-0.342,0.198
1658864171324,2022-07-26T14:36:11.324,12.64,0.923,-0.341,0.198
1658864171364,2022-07-26T14:36:11.364,12.68,0.921,-0.342,0.2
1658864171404,2022-07-26T14:36:11.404,12.72,0.917,-0.339,0.203
1658864171444,2022-07-26T14:36:11.444,12.76,0.92,-0.335,0.21
1658864171484,2022-07-26T14:36:11.484,12.8,0.918,-0.329,0.217
1658864171524,2022-07-26T14:36:11.524,12.84,0.914,-0.326,0.208
1658864171564,2022-07-26T14:36:11.564,12.88,0.92,-0.335,0.197
1658864171604,2022-07-26T14:36:11.604,12.92,0.92,-0.346,0.193
1658864171644,2022-07-26T14:36:11.644,12.96,0.918,-0.363,0.192
1658864171684,2022-07-26T14:36:11.684,13.0,0.917,-0.377,0.179
1658864171724,2022-07-26T14:36:11.724,13.04,0.912,-0.38,0.182
1658864171764,2022-07-26T14:36:11.764,13.08,0.912,-0.366,0.193
1658864171804,2022-07-26T14:36:11.804,13.12,0.92,-0.295,0.22
1658864171844,2022-07-26T14:36:11.844,13.16,0.932,-0.285,0.238
1658864171884,2022-07-26T14:36:11.884,13.2,0.937,-0.326,0.24
1658864171924,2022-07-26T14:36:11.924,13.24,0.95,-0.344,0.228
1658864171964,2022-07-26T14:36:11.964,13.28,0.957,-0.331,0.217
1658864172004,2022-07-26T14:36:12.004,13.32,0.935,-0.323,0.214
1658864172044,2022-07-26T14:36:12.044,13.36,0.905,-0.306,0.213
1658864172084,2022-07-26T14:36:12.084,13.4,0.896,-0.328,0.206
1658864172124,2022-07-26T14:36:12.124,13.44,0.923,-0.373,0.206
1658864172164,2022-07-26T14:36:12.164,13.48,0.915,-0.373,0.201
1658864172204,2022-07-26T14:36:12.204,13.52,0.882,-0.346,0.197
1658864172244,2022-07-26T14:36:12.244,13.56,0.875,-0.34,0.182
1658864172284,2022-07-26T14:36:12.284,13.6,0.907,-0.382,0.214
1658864172324,2022-07-26T14:36:12.324,13.64,0.964,-0.403,0.222
1658864172364,2022-07-26T14:36:12.364,13.68,0.927,-0.31,0.223
1658864172404,2022-07-26T14:36:12.404,13.72,0.848,-0.255,0.218
1658864172444,2022-07-26T14:36:12.444,13.76,0.888,-0.285,0.232
1658864172484,2022-07-26T14:36:12.484,13.8,0.953,-0.32,0.258
1658864172524,2022-07-26T14:36:12.524,13.84,0.942,-0.357,0.233
1658864172564,2022-07-26T14:36:12.564,13.88,0.917,-0.355,0.211
1658864172604,2022-07-26T14:36:12.604,13.92,0.907,-0.324,0.215
1658864172644,2022-07-26T14:36:12.644,13.96,0.922,-0.309,0.214
1658864172684,2022-07-26T14:36:12.684,14.0,0.902,-0.339,0.215
1658864172724,2022-07-26T14:36:12.724,14.04,0.872,-0.315,0.252
1658864172764,2022-07-26T14:36:12.764,14.08,0.934,-0.291,0.261
1658864172804,2022-07-26T14:36:12.804,14.12,1.017,-0.305,0.25
1658864172844,2022-07-26T14:36:12.844,14.16,0.96,-0.301,0.259
1658864172884,2022-07-26T14:36:12.884,14.2,0.897,-0.365,0.253
1658864172924,2022-07-26T14:36:12.924,14.24,0.882,-0.397,0.238
1658864172964,2022-07-26T14:36:12.964,14.28,0.89,-0.358,0.211
1658864173004,2022-07-26T14:36:13.004,14.32,0.914,-0.356,0.198
1658864173044,2022-07-26T14:36:13.044,14.36,0.913,-0.356,0.199
1658864173084,2022-07-26T14:36:13.084,14.4,0.896,-0.321,0.198
1658864173124,2022-07-26T14:36:13.124,14.44,0.932,-0.32,0.198
1658864173164,2022-07-26T14:36:13.164,14.48,0.946,-0.33,0.219
1658864173204,2022-07-26T14:36:13.204,14.52,0.922,-0.33,0.23
1658864173244,2022-07-26T14:36:13.244,14.56,0.9,-0.318,0.208
1658864173284,2022-07-26T14:36:13.284,14.6,0.873,-0.31,0.216
1658864173324,2022-07-26T14:36:13.324,14.64,0.913,-0.317,0.239
1658864173364,2022-07-26T14:36:13.364,14.68,0.962,-0.333,0.235
1658864173404,2022-07-26T14:36:13.404,14.72,0.937,-0.342,0.211
1658864173444,2022-07-26T14:36:13.444,14.76,0.9,-0.331,0.214
1658864173484,2022-07-26T14:36:13.484,14.8,0.905,-0.34,0.199
1658864173524,2022-07-26T14:36:13.524,14.84,0.906,-0.356,0.191
1658864173564,2022-07-26T14:36:13.564,14.88,0.929,-0.363,0.194
1658864173604,2022-07-26T14:36:13.604,14.92,0.938,-0.326,0.219
1658864173644,2022-07-26T14:36:13.644,14.96,0.958,-0.272,0.247
1658864173684,2022-07-26T14:36:13.684,15.0,0.967,-0.282,0.241
1658864173724,2022-07-26T14:36:13.724,15.04,0.934,-0.336,0.227
1658864173764,2022-07-26T14:36:13.764,15.08,0.911,-0.371,0.217
1658864173804,2022-07-26T14:36:13.804,15.12,0.896,-0.377,0.209
1658864173844,2022-07-26T14:36:13.844,15.16,0.884,-0.355,0.197
1658864173884,2022-07-26T14:36:13.884,15.2,0.885,-0.337,0.189
1658864173924,2022-07-26T14:36:13.924,15.24,0.92,-0.327,0.185
1658864173964,2022-07-26T14:36:13.964,15.28,0.958,-0.33,0.19
1658864174004,2022-07-26T14:36:14.004,15.32,0.932,-0.32,0.201
1658864174044,2022-07-26T14:36:14.044,15.36,0.905,-0.301,0.211
1658864174084,2022-07-26T14:36:14.084,15.4,0.909,-0.3,0.196
1658864174124,2022-07-26T14:36:14.124,15.44,0.912,-0.316,0.18
1658864174164,2022-07-26T14:36:14.164,15.48,0.917,-0.353,0.184
1658864174204,2022-07-26T14:36:14.204,15.52,0.936,-0.353,0.197
1658864174244,2022-07-26T14:36:14.244,15.56,0.929,-0.346,0.201
1658864174284,2022-07-26T14:36:14.284,15.6,0.927,-0.348,0.202
1658864174324,2022-07-26T14:36:14.324,15.64,0.919,-0.321,0.216
1658864174364,2022-07-26T14:36:14.364,15.68,0.919,-0.34,0.196
1658864174404,2022-07-26T14:36:14.404,15.72,0.913,-0.361,0.192
1658864174444,2022-07-26T14:36:14.444,15.76,0.922,-0.326,0.186
1658864174484,2022-07-26T14:36:14.484,15.8,0.93,-0.304,0.201
1658864174524,2022-07-26T14:36:14.524,15.84,0.938,-0.299,0.253
1658864174564,2022-07-26T14:36:14.564,15.88,0.96,-0.326,0.241
1658864174604,2022-07-26T14:36:14.604,15.92,0.94,-0.342,0.217
1658864174644,2022-07-26T14:36:14.644,15.96,0.911,-0.367,0.208
1658864174684,2022-07-26T14:36:14.684,16.0,0.892,-0.384,0.223
