1755810654182,2025-08-21T16:10:54.182,0.0,-0.927,0.215,0.185
1755810654202,2025-08-21T16:10:54.202,0.02,-0.935,0.218,0.188
1755810654222,2025-08-21T16:10:54.222,0.04,-0.936,0.216,0.184
1755810654242,2025-08-21T16:10:54.242,0.06,-0.932,0.219,0.18
1755810654262,2025-08-21T16:10:54.262,0.08,-0.93,0.222,0.183
1755810654282,2025-08-21T16:10:54.282,0.1,-0.931,0.22,0.185
1755810654302,2025-08-21T16:10:54.302,0.12,-0.932,0.217,0.183
1755810654322,2025-08-21T16:10:54.322,0.14,-0.93,0.217,0.184
1755810654342,2025-08-21T16:10:54.342,0.16,-0.931,0.214,0.185
1755810654362,2025-08-21T16:10:54.362,0.18,-0.933,0.213,0.184
1755810654382,2025-08-21T16:10:54.382,0.2,-0.932,0.217,0.179
1755810654402,2025-08-21T16:10:54.402,0.22,-0.931,0.219,0.183
1755810654422,2025-08-21T16:10:54.422,0.24,-0.929,0.218,0.184
1755810654442,2025-08-21T16:10:54.442,0.26,-0.931,0.217,0.181
1755810654462,2025-08-21T16:10:54.462,0.28,-0.933,0.219,0.181
1755810654482,2025-08-21T16:10:54.482,0.3,-0.933,0.222,0.184
1755810654502,2025-08-21T16:10:54.502,0.32,-0.933,0.22,0.182
1755810654522,2025-08-21T16:10:54.522,0.34,-0.931,0.221,0.181
1755810654542,2025-08-21T16:10:54.542,0.36,-0.933,0.221,0.184
1755810654562,2025-08-21T16:10:54.562,0.38,-0.931,0.222,0.183
1755810654582,2025-08-21T16:10:54.582,0.4,-0.93,0.219,0.181
1755810654602,2025-08-21T16:10:54.602,0.42,-0.934,0.216,0.184
1755810654622,2025-08-21T16:10:54.622,0.44,-0.933,0.217,0.184
1755810654642,2025-08-21T16:10:54.642,0.46,-0.936,0.217,0.186
1755810654662,2025-08-21T16:10:54.662,0.48,-0.937,0.218,0.187
1755810654682,2025-08-21T16:10:54.682,0.5,-0.937,0.215,0.192
1755810654702,2025-08-21T16:10:54.702,0.52,-0.943,0.214,0.211
1755810654722,2025-08-21T16:10:54.722,0.54,-0.951,0.208,0.213
1755810654742,2025-08-21T16:10:54.742,0.56,-0.931,0.196,0.18
1755810654762,2025-08-21T16:10:54.762,0.58,-0.933,0.185,0.187
1755810654782,2025-08-21T16:10:54.782,0.6,-0.923,0.185,0.167
1755810654802,2025-08-21T16:10:54.802,0.62,-0.924,0.188,0.162
1755810654822,2025-08-21T16:10:54.822,0.64,-0.933,0.201,0.163
1755810654842,2025-08-21T16:10:54.842,0.66,-0.936,0.213,0.16
1755810654862,2025-08-21T16:10:54.862,0.68,-0.935,0.217,0.161
1755810654882,2025-08-21T16:10:54.882,0.7,-0.936,0.218,0.155
1755810654902,2025-08-21T16:10:54.902,0.72,-0.94,0.217,0.155
1755810654922,2025-08-21T16:10:54.922,0.74,-0.934,0.21,0.16
1755810654942,2025-08-21T16:10:54.942,0.76,-0.929,0.204,0.168
1755810654962,2025-08-21T16:10:54.962,0.78,-0.933,0.204,0.171
1755810654982,2025-08-21T16:10:54.982,0.8,-0.942,0.192,0.172
1755810655002,2025-08-21T16:10:55.002,0.82,-0.942,0.184,0.173
1755810655022,2025-08-21T16:10:55.022,0.84,-0.935,0.194,0.172
1755810655042,2025-08-21T16:10:55.042,0.86,-0.932,0.21,0.174
1755810655062,2025-08-21T16:10:55.062,0.88,-0.934,0.226,0.177
1755810655082,2025-08-21T16:10:55.082,0.9,-0.936,0.233,0.169
1755810655102,2025-08-21T16:10:55.102,0.92,-0.943,0.243,0.17
1755810655122,2025-08-21T16:10:55.122,0.94,-0.947,0.252,0.175
1755810655142,2025-08-21T16:10:55.142,0.96,-0.936,0.241,0.163
1755810655162,2025-08-21T16:10:55.162,0.98,-0.935,0.213,0.162
1755810655182,2025-08-21T16:10:55.182,1.0,-0.942,0.192,0.166
1755810655202,2025-08-21T16:10:55.202,1.02,-0.939,0.182,0.163
1755810655222,2025-08-21T16:10:55.222,1.04,-0.936,0.175,0.164
1755810655242,2025-08-21T16:10:55.242,1.06,-0.94,0.184,0.169
1755810655262,2025-08-21T16:10:55.262,1.08,-0.934,0.191,0.169
1755810655282,2025-08-21T16:10:55.282,1.1,-0.93,0.189,0.165
1755810655302,2025-08-21T16:10:55.302,1.12,-0.93,0.184,0.167
1755810655322,2025-08-21T16:10:55.322,1.14,-0.937,0.185,0.175
1755810655342,2025-08-21T16:10:55.342,1.16,-0.937,0.179,0.175
1755810655362,2025-08-21T16:10:55.362,1.18,-0.936,0.164,0.178
1755810655382,2025-08-21T16:10:55.382,1.2,-0.944,0.165,0.19
1755810655402,2025-08-21T16:10:55.402,1.22,-0.935,0.171,0.187
1755810655422,2025-08-21T16:10:55.422,1.24,-0.949,0.166,0.204
1755810655442,2025-08-21T16:10:55.442,1.26,-0.974,0.178,0.214
1755810655462,2025-08-21T16:10:55.462,1.28,-0.978,0.192,0.206
1755810655482,2025-08-21T16:10:55.482,1.3,-0.994,0.203,0.21
1755810655502,2025-08-21T16:10:55.502,1.32,-0.969,0.237,0.186
1755810655522,2025-08-21T16:10:55.522,1.34,-0.921,0.285,0.174
1755810655542,2025-08-21T16:10:55.542,1.36,-0.917,0.294,0.202
1755810655562,2025-08-21T16:10:55.562,1.38,-0.901,0.291,0.232
1755810655582,2025-08-21T16:10:55.582,1.4,-0.868,0.279,0.257
1755810655602,2025-08-21T16:10:55.602,1.42,-0.857,0.219,0.278
1755810655622,2025-08-21T16:10:55.622,1.44,-0.87,0.13,0.292
1755810655642,2025-08-21T16:10:55.642,1.46,-0.883,0.065,0.313
1755810655662,2025-08-21T16:10:55.662,1.48,-0.903,0.048,0.326
1755810655682,2025-08-21T16:10:55.682,1.5,-0.929,0.079,0.318
1755810655702,2025-08-21T16:10:55.702,1.52,-0.949,0.139,0.298
1755810655722,2025-08-21T16:10:55.722,1.54,-0.992,0.175,0.298
1755810655742,2025-08-21T16:10:55.742,1.56,-1.019,0.165,0.258
1755810655762,2025-08-21T16:10:55.762,1.58,-0.97,0.134,0.238
1755810655782,2025-08-21T16:10:55.782,1.6,-0.897,0.13,0.273
1755810655802,2025-08-21T16:10:55.802,1.62,-0.88,0.15,0.289
1755810655822,2025-08-21T16:10:55.822,1.64,-0.881,0.167,0.286
1755810655842,2025-08-21T16:10:55.842,1.66,-0.881,0.188,0.273
1755810655862,2025-08-21T16:10:55.862,1.68,-0.893,0.208,0.249
1755810655882,2025-08-21T16:10:55.882,1.7,-0.919,0.219,0.233
1755810655902,2025-08-21T16:10:55.902,1.72,-0.923,0.216,0.235
1755810655922,2025-08-21T16:10:55.922,1.74,-0.917,0.211,0.238
1755810655942,2025-08-21T16:10:55.942,1.76,-0.932,0.193,0.222
1755810655962,2025-08-21T16:10:55.962,1.78,-0.949,0.175,0.21
1755810655982,2025-08-21T16:10:55.982,1.8,-0.963,0.167,0.208
1755810656002,2025-08-21T16:10:56.002,1.82,-0.96,0.173,0.217
1755810656022,2025-08-21T16:10:56.022,1.84,-0.95,0.183,0.223
1755810656042,2025-08-21T16:10:56.042,1.86,-0.934,0.187,0.22
1755810656062,2025-08-21T16:10:56.062,1.88,-0.925,0.197,0.212
1755810656082,2025-08-21T16:10:56.082,1.9,-0.935,0.206,0.201
1755810656102,2025-08-21T16:10:56.102,1.92,-0.944,0.205,0.192
1755810656122,2025-08-21T16:10:56.122,1.94,-0.935,0.204,0.189
1755810656142,2025-08-21T16:10:56.142,1.96,-0.925,0.205,0.191
1755810656162,2025-08-21T16:10:56.162,1.98,-0.93,0.2,0.199
1755810656182,2025-08-21T16:10:56.182,2.0,-0.939,0.178,0.207
1755810656202,2025-08-21T16:10:56.202,2.02,-0.938,0.168,0.208
1755810656222,2025-08-21T16:10:56.222,2.04,-0.94,0.169,0.214
1755810656242,2025-08-21T16:10:56.242,2.06,-0.944,0.159,0.216
1755810656262,2025-08-21T16:10:56.262,2.08,-0.939,0.149,0.208
1755810656282,2025-08-21T16:10:56.282,2.1,-0.938,0.155,0.209
1755810656302,2025-08-21T16:10:56.302,2.12,-0.935,0.167,0.204
1755810656322,2025-08-21T16:10:56.322,2.14,-0.933,0.166,0.197
1755810656342,2025-08-21T16:10:56.342,2.16,-0.935,0.178,0.196
1755810656362,2025-08-21T16:10:56.362,2.18,-0.941,0.197,0.197
1755810656382,2025-08-21T16:10:56.382,2.2,-0.935,0.189,0.188
1755810656402,2025-08-21T16:10:56.402,2.22,-0.933,0.189,0.182
1755810656422,2025-08-21T16:10:56.422,2.24,-0.941,0.199,0.181
1755810656442,2025-08-21T16:10:56.442,2.26,-0.934,0.195,0.179
1755810656462,2025-08-21T16:10:56.462,2.28,-0.925,0.185,0.182
1755810656482,2025-08-21T16:10:56.482,2.3,-0.936,0.179,0.192
1755810656502,2025-08-21T16:10:56.502,2.32,-0.948,0.168,0.191
1755810656522,2025-08-21T16:10:56.522,2.34,-0.944,0.161,0.185
1755810656542,2025-08-21T16:10:56.542,2.36,-0.941,0.17,0.188
1755810656562,2025-08-21T16:10:56.562,2.38,-0.941,0.179,0.189
1755810656582,2025-08-21T16:10:56.582,2.4,-0.935,0.173,0.196
1755810656602,2025-08-21T16:10:56.602,2.42,-0.934,0.174,0.192
1755810656622,2025-08-21T16:10:56.622,2.44,-0.946,0.174,0.189
1755810656642,2025-08-21T16:10:56.642,2.46,-0.944,0.18,0.189
1755810656662,2025-08-21T16:10:56.662,2.48,-0.935,0.178,0.182
1755810656682,2025-08-21T16:10:56.682,2.5,-0.937,0.188,0.178
1755810656702,2025-08-21T16:10:56.702,2.52,-0.935,0.202,0.176
1755810656722,2025-08-21T16:10:56.722,2.54,-0.934,0.199,0.177
1755810656742,2025-08-21T16:10:56.742,2.56,-0.944,0.194,0.177
1755810656762,2025-08-21T16:10:56.762,2.58,-0.948,0.195,0.183
1755810656782,2025-08-21T16:10:56.782,2.6,-0.942,0.193,0.182
1755810656802,2025-08-21T16:10:56.802,2.62,-0.938,0.188,0.175
1755810656822,2025-08-21T16:10:56.822,2.64,-0.935,0.193,0.175
