1658940540060.0,2022-07-27T11:49:00.060,27.32,0.94,-0.244,0.246
1658940540100.0,2022-07-27T11:49:00.100,27.36,0.938,-0.25,0.245
1658940540140.0,2022-07-27T11:49:00.140,27.4,0.94,-0.245,0.248
1658940540180.0,2022-07-27T11:49:00.180,27.44,0.941,-0.243,0.244
1658940540220.0,2022-07-27T11:49:00.220,27.48,0.94,-0.248,0.245
1658940540260.0,2022-07-27T11:49:00.260,27.52,0.94,-0.237,0.251
1658940540300.0,2022-07-27T11:49:00.300,27.56,0.937,-0.234,0.246
1658940540340.0,2022-07-27T11:49:00.340,27.6,0.945,-0.232,0.245
1658940540380.0,2022-07-27T11:49:00.380,27.64,0.954,-0.226,0.242
1658940540420.0,2022-07-27T11:49:00.420,27.68,0.951,-0.233,0.235
1658940540460.0,2022-07-27T11:49:00.460,27.72,0.937,-0.236,0.239
1658940540500.0,2022-07-27T11:49:00.500,27.76,0.946,-0.219,0.245
1658940540540.0,2022-07-27T11:49:00.540,27.8,0.948,-0.227,0.237
1658940540580.0,2022-07-27T11:49:00.580,27.84,0.948,-0.232,0.239
1658940540620.0,2022-07-27T11:49:00.620,27.88,0.94,-0.248,0.232
1658940540660.0,2022-07-27T11:49:00.660,27.92,0.944,-0.273,0.222
1658940540700.0,2022-07-27T11:49:00.700,27.96,0.932,-0.246,0.245
1658940540740.0,2022-07-27T11:49:00.740,28.0,0.935,-0.218,0.256
1658940540780.0,2022-07-27T11:49:00.780,28.04,0.972,-0.193,0.252
1658940540820.0,2022-07-27T11:49:00.820,28.08,0.987,-0.196,0.237
1658940540860.0,2022-07-27T11:49:00.860,28.12,0.97,-0.246,0.192
1658940540900.0,2022-07-27T11:49:00.900,28.16,0.936,-0.318,0.172
1658940540940.0,2022-07-27T11:49:00.940,28.2,0.911,-0.301,0.229
1658940540980.0,2022-07-27T11:49:00.980,28.24,0.919,-0.229,0.27
1658940541020.0,2022-07-27T11:49:01.020,28.28,0.927,-0.257,0.281
1658940541060.0,2022-07-27T11:49:01.060,28.32,0.922,-0.261,0.32
1658940541100.0,2022-07-27T11:49:01.100,28.36,0.929,-0.156,0.375
1658940541140.0,2022-07-27T11:49:01.140,28.4,0.947,-0.094,0.365
1658940541180.0,2022-07-27T11:49:01.180,28.44,0.938,-0.11,0.354
1658940541220.0,2022-07-27T11:49:01.220,28.48,0.95,-0.088,0.348
1658940541260.0,2022-07-27T11:49:01.260,28.52,0.935,-0.037,0.326
1658940541300.0,2022-07-27T11:49:01.300,28.56,0.93,-0.131,0.296
1658940541340.0,2022-07-27T11:49:01.340,28.6,0.939,-0.342,0.271
1658940541380.0,2022-07-27T11:49:01.380,28.64,0.94,-0.415,0.249
1658940541420.0,2022-07-27T11:49:01.420,28.68,0.923,-0.308,0.304
1658940541460.0,2022-07-27T11:49:01.460,28.72,0.909,-0.114,0.366
1658940541500.0,2022-07-27T11:49:01.500,28.76,0.932,-0.014,0.368
1658940541540.0,2022-07-27T11:49:01.540,28.8,0.963,-0.047,0.355
1658940541580.0,2022-07-27T11:49:01.580,28.84,0.931,-0.126,0.35
1658940541620.0,2022-07-27T11:49:01.620,28.88,0.934,-0.225,0.313
1658940541660.0,2022-07-27T11:49:01.660,28.92,0.9,-0.321,0.328
1658940541700.0,2022-07-27T11:49:01.700,28.96,0.875,-0.243,0.357
1658940541740.0,2022-07-27T11:49:01.740,29.0,0.948,-0.166,0.35
1658940541780.0,2022-07-27T11:49:01.780,29.04,0.961,-0.148,0.335
1658940541820.0,2022-07-27T11:49:01.820,29.08,0.972,-0.149,0.307
1658940541860.0,2022-07-27T11:49:01.860,29.12,0.9,-0.233,0.314
1658940541900.0,2022-07-27T11:49:01.900,29.16,0.867,-0.237,0.34
1658940541940.0,2022-07-27T11:49:01.940,29.2,0.879,-0.209,0.39
1658940541980.0,2022-07-27T11:49:01.980,29.24,0.921,-0.138,0.388
1658940542020.0,2022-07-27T11:49:02.020,29.28,0.949,-0.117,0.359
1658940542060.0,2022-07-27T11:49:02.060,29.32,0.94,-0.149,0.34
1658940542100.0,2022-07-27T11:49:02.100,29.36,0.93,-0.187,0.347
1658940542140.0,2022-07-27T11:49:02.140,29.4,0.89,-0.171,0.378
1658940542180.0,2022-07-27T11:49:02.180,29.44,0.942,-0.179,0.371
1658940542220.0,2022-07-27T11:49:02.220,29.48,0.948,-0.217,0.37
1658940542260.0,2022-07-27T11:49:02.260,29.52,0.883,-0.241,0.406
1658940542300.0,2022-07-27T11:49:02.300,29.56,0.872,-0.191,0.432
1658940542340.0,2022-07-27T11:49:02.340,29.6,0.9,-0.092,0.454
1658940542380.0,2022-07-27T11:49:02.380,29.64,0.898,-0.097,0.404
1658940542420.0,2022-07-27T11:49:02.420,29.68,0.927,-0.117,0.386
1658940542460.0,2022-07-27T11:49:02.460,29.72,0.916,-0.162,0.352
1658940542500.0,2022-07-27T11:49:02.500,29.76,0.898,-0.162,0.35
1658940542540.0,2022-07-27T11:49:02.540,29.8,0.974,-0.092,0.342
1658940542580.0,2022-07-27T11:49:02.580,29.84,0.948,-0.127,0.324
1658940542620.0,2022-07-27T11:49:02.620,29.88,0.927,-0.159,0.322
1658940542660.0,2022-07-27T11:49:02.660,29.92,0.953,-0.177,0.332
1658940542700.0,2022-07-27T11:49:02.700,29.96,0.953,-0.123,0.318
1658940542740.0,2022-07-27T11:49:02.740,30.0,0.912,-0.094,0.313
1658940542780.0,2022-07-27T11:49:02.780,30.04,0.934,-0.134,0.289
1658940542820.0,2022-07-27T11:49:02.820,30.08,0.956,-0.138,0.272
1658940542860.0,2022-07-27T11:49:02.860,30.12,1.001,-0.101,0.268
1658940542900.0,2022-07-27T11:49:02.900,30.16,0.957,-0.109,0.273
1658940542940.0,2022-07-27T11:49:02.940,30.2,0.902,-0.15,0.271
1658940542980.0,2022-07-27T11:49:02.980,30.24,0.935,-0.239,0.284
1658940543020.0,2022-07-27T11:49:03.020,30.28,1.008,-0.148,0.264
1658940543060.0,2022-07-27T11:49:03.060,30.32,0.99,-0.078,0.263
1658940543100.0,2022-07-27T11:49:03.100,30.36,0.978,-0.038,0.232
1658940543140.0,2022-07-27T11:49:03.140,30.4,0.966,-0.08,0.221
1658940543180.0,2022-07-27T11:49:03.180,30.44,0.959,-0.168,0.202
1658940543220.0,2022-07-27T11:49:03.220,30.48,0.977,-0.186,0.212
1658940543260.0,2022-07-27T11:49:03.260,30.52,0.922,-0.215,0.203
1658940543300.0,2022-07-27T11:49:03.300,30.56,0.96,-0.147,0.254
1658940543340.0,2022-07-27T11:49:03.340,30.6,1.066,-0.109,0.241
1658940543380.0,2022-07-27T11:49:03.380,30.64,0.914,-0.237,0.187
1658940543420.0,2022-07-27T11:49:03.420,30.68,1.043,-0.17,0.201
1658940543460.0,2022-07-27T11:49:03.460,30.72,0.897,-0.293,0.099
1658940543500.0,2022-07-27T11:49:03.500,30.76,0.854,-0.326,0.228
1658940543540.0,2022-07-27T11:49:03.540,30.8,1.103,-0.045,0.226
1658940543580.0,2022-07-27T11:49:03.580,30.84,0.935,-0.122,0.184
1658940543620.0,2022-07-27T11:49:03.620,30.88,1.002,-0.027,0.229
1658940543660.0,2022-07-27T11:49:03.660,30.92,0.98,-0.019,0.158
1658940543700.0,2022-07-27T11:49:03.700,30.96,0.97,0.023,0.197
1658940543740.0,2022-07-27T11:49:03.740,31.0,1.048,0.181,0.214
1658940543780.0,2022-07-27T11:49:03.780,31.04,0.975,0.158,0.198
1658940543820.0,2022-07-27T11:49:03.820,31.08,0.943,-0.049,0.168
1658940543860.0,2022-07-27T11:49:03.860,31.12,1.004,-0.154,0.096
1658940543900.0,2022-07-27T11:49:03.900,31.16,1.006,-0.218,0.074
1658940543940.0,2022-07-27T11:49:03.940,31.2,1.015,-0.299,0.033
1658940543980.0,2022-07-27T11:49:03.980,31.24,1.0,-0.269,0.048
1658940544020.0,2022-07-27T11:49:04.020,31.28,0.996,-0.209,0.036
1658940544060.0,2022-07-27T11:49:04.060,31.32,0.953,-0.308,0.106
1658940544100.0,2022-07-27T11:49:04.100,31.36,0.931,-0.104,0.237
1658940544140.0,2022-07-27T11:49:04.140,31.4,0.953,0.088,0.369
1658940544180.0,2022-07-27T11:49:04.180,31.44,0.864,0.279,0.424
1658940544220.0,2022-07-27T11:49:04.220,31.48,0.984,0.25,0.427
1658940544260.0,2022-07-27T11:49:04.260,31.52,1.058,-0.033,0.283
1658940544300.0,2022-07-27T11:49:04.300,31.56,0.983,-0.265,0.093
1658940544340.0,2022-07-27T11:49:04.340,31.6,1.04,-0.44,0.001
1658940544380.0,2022-07-27T11:49:04.380,31.64,1.029,-0.564,-0.086
1658940544420.0,2022-07-27T11:49:04.420,31.68,0.803,-0.621,0.117
1658940544460.0,2022-07-27T11:49:04.460,31.72,0.992,-0.248,0.347
1658940544500.0,2022-07-27T11:49:04.500,31.76,1.089,-0.107,0.245
1658940544540.0,2022-07-27T11:49:04.540,31.8,0.994,-0.327,0.168
1658940544580.0,2022-07-27T11:49:04.580,31.84,0.983,-0.353,0.121
1658940544620.0,2022-07-27T11:49:04.620,31.88,0.841,-0.296,0.064
1658940544660.0,2022-07-27T11:49:04.660,31.92,0.924,-0.146,0.161
1658940544700.0,2022-07-27T11:49:04.700,31.96,0.952,0.064,0.378
1658940544740.0,2022-07-27T11:49:04.740,32.0,0.922,0.042,0.296
1658940544780.0,2022-07-27T11:49:04.780,32.04,1.055,-0.362,0.186
1658940544820.0,2022-07-27T11:49:04.820,32.08,1.01,-0.274,0.256
1658940544860.0,2022-07-27T11:49:04.860,32.12,0.802,-0.113,0.364
1658940544900.0,2022-07-27T11:49:04.900,32.16,0.643,-0.148,0.551
1658940544940.0,2022-07-27T11:49:04.940,32.2,0.959,0.244,0.486
1658940544980.0,2022-07-27T11:49:04.980,32.24,1.189,0.22,0.427
1658940545020.0,2022-07-27T11:49:05.020,32.28,0.843,-0.072,0.358
1658940545060.0,2022-07-27T11:49:05.060,32.32,0.753,-0.409,0.282
1658940545100.0,2022-07-27T11:49:05.100,32.36,1.04,-0.305,0.38
1658940545140.0,2022-07-27T11:49:05.140,32.4,0.939,0.021,0.436
1658940545180.0,2022-07-27T11:49:05.180,32.44,0.838,-0.034,0.394
1658940545220.0,2022-07-27T11:49:05.220,32.48,1.116,-0.285,0.143
1658940545260.0,2022-07-27T11:49:05.260,32.52,0.745,-0.593,0.223
1658940545300.0,2022-07-27T11:49:05.300,32.56,0.936,-0.631,0.385
1658940545340.0,2022-07-27T11:49:05.340,32.6,1.065,-0.328,0.514
1658940545380.0,2022-07-27T11:49:05.380,32.64,0.922,-0.012,0.455
1658940545420.0,2022-07-27T11:49:05.420,32.68,0.898,0.046,0.405
1658940545460.0,2022-07-27T11:49:05.460,32.72,0.861,-0.018,0.435
1658940545500.0,2022-07-27T11:49:05.500,32.76,0.887,-0.052,0.445
1658940545540.0,2022-07-27T11:49:05.540,32.8,0.845,-0.141,0.458
1658940545580.0,2022-07-27T11:49:05.580,32.84,0.903,-0.032,0.588
1658940545620.0,2022-07-27T11:49:05.620,32.88,0.924,0.097,0.516
1658940545660.0,2022-07-27T11:49:05.660,32.92,0.856,-0.077,0.39
1658940545700.0,2022-07-27T11:49:05.700,32.96,0.748,-0.16,0.427
1658940545740.0,2022-07-27T11:49:05.740,33.0,0.86,-0.163,0.282
1658940545780.0,2022-07-27T11:49:05.780,33.04,1.037,-0.419,0.032
1658940545820.0,2022-07-27T11:49:05.820,33.08,1.071,-0.654,0.042
1658940545860.0,2022-07-27T11:49:05.860,33.12,1.093,-0.515,0.086
1658940545900.0,2022-07-27T11:49:05.900,33.16,0.854,-0.562,-0.031
1658940545940.0,2022-07-27T11:49:05.940,33.2,0.782,-0.569,0.028
1658940545980.0,2022-07-27T11:49:05.980,33.24,0.892,-0.311,0.242
1658940546020.0,2022-07-27T11:49:06.020,33.28,0.9,-0.011,0.347
1658940546060.0,2022-07-27T11:49:06.060,33.32,0.917,-0.074,0.326
1658940546100.0,2022-07-27T11:49:06.100,33.36,0.97,-0.372,0.252
1658940546140.0,2022-07-27T11:49:06.140,33.4,0.919,-0.47,0.22
