1755809026423,2025-08-21T15:43:46.423,0.0,-0.906,0.091,0.311
1755809026443,2025-08-21T15:43:46.443,0.02,-0.923,0.086,0.318
1755809026463,2025-08-21T15:43:46.463,0.04,-0.922,0.085,0.315
1755809026483,2025-08-21T15:43:46.483,0.06,-0.918,0.09,0.317
1755809026503,2025-08-21T15:43:46.503,0.08,-0.927,0.091,0.318
1755809026523,2025-08-21T15:43:46.523,0.1,-0.925,0.085,0.313
1755809026543,2025-08-21T15:43:46.543,0.12,-0.916,0.086,0.314
1755809026563,2025-08-21T15:43:46.563,0.14,-0.916,0.086,0.32
1755809026583,2025-08-21T15:43:46.583,0.16,-0.929,0.079,0.33
1755809026603,2025-08-21T15:43:46.603,0.18,-0.928,0.066,0.327
1755809026623,2025-08-21T15:43:46.623,0.2,-0.919,0.061,0.3
1755809026643,2025-08-21T15:43:46.643,0.22,-0.926,0.061,0.289
1755809026663,2025-08-21T15:43:46.663,0.24,-0.927,0.066,0.294
1755809026683,2025-08-21T15:43:46.683,0.26,-0.923,0.07,0.298
1755809026703,2025-08-21T15:43:46.703,0.28,-0.925,0.067,0.292
1755809026723,2025-08-21T15:43:46.723,0.3,-0.925,0.071,0.289
1755809026743,2025-08-21T15:43:46.743,0.32,-0.927,0.071,0.295
1755809026763,2025-08-21T15:43:46.763,0.34,-0.934,0.08,0.3
1755809026783,2025-08-21T15:43:46.783,0.36,-0.937,0.082,0.307
1755809026803,2025-08-21T15:43:46.803,0.38,-0.943,0.096,0.314
1755809026823,2025-08-21T15:43:46.823,0.4,-0.93,0.121,0.317
1755809026843,2025-08-21T15:43:46.843,0.42,-0.912,0.125,0.314
1755809026863,2025-08-21T15:43:46.863,0.44,-0.91,0.124,0.298
1755809026883,2025-08-21T15:43:46.883,0.46,-0.924,0.141,0.309
1755809026903,2025-08-21T15:43:46.903,0.48,-0.925,0.154,0.34
1755809026923,2025-08-21T15:43:46.923,0.5,-0.907,0.166,0.342
1755809026943,2025-08-21T15:43:46.943,0.52,-0.869,0.138,0.343
1755809026963,2025-08-21T15:43:46.963,0.54,-0.887,0.064,0.37
1755809026983,2025-08-21T15:43:46.983,0.56,-0.931,0.022,0.394
1755809027003,2025-08-21T15:43:47.003,0.58,-0.957,0.044,0.385
1755809027023,2025-08-21T15:43:47.023,0.6,-0.917,0.091,0.375
1755809027043,2025-08-21T15:43:47.043,0.62,-0.867,0.129,0.358
1755809027063,2025-08-21T15:43:47.063,0.64,-0.833,0.126,0.356
1755809027083,2025-08-21T15:43:47.083,0.66,-0.847,0.091,0.393
1755809027103,2025-08-21T15:43:47.103,0.68,-0.894,0.081,0.368
1755809027123,2025-08-21T15:43:47.123,0.7,-0.901,0.061,0.324
1755809027143,2025-08-21T15:43:47.143,0.72,-0.854,0.027,0.336
1755809027163,2025-08-21T15:43:47.163,0.74,-0.879,0.03,0.363
1755809027183,2025-08-21T15:43:47.183,0.76,-0.893,-0.031,0.347
1755809027203,2025-08-21T15:43:47.203,0.78,-0.83,-0.071,0.383
1755809027223,2025-08-21T15:43:47.223,0.8,-1.01,0.088,0.295
1755809027243,2025-08-21T15:43:47.243,0.82,-1.134,0.078,0.271
1755809027263,2025-08-21T15:43:47.263,0.84,-1.01,0.137,0.327
1755809027283,2025-08-21T15:43:47.283,0.86,-0.811,0.211,0.295
1755809027303,2025-08-21T15:43:47.303,0.88,-0.74,0.266,0.248
1755809027323,2025-08-21T15:43:47.323,0.9,-0.866,0.322,0.267
1755809027343,2025-08-21T15:43:47.343,0.92,-0.984,0.277,0.263
1755809027363,2025-08-21T15:43:47.363,0.94,-1.002,0.17,0.231
1755809027383,2025-08-21T15:43:47.383,0.96,-0.992,0.094,0.206
1755809027403,2025-08-21T15:43:47.403,0.98,-0.977,0.092,0.189
1755809027423,2025-08-21T15:43:47.423,1.0,-0.971,0.178,0.211
1755809027443,2025-08-21T15:43:47.443,1.02,-0.949,0.262,0.184
1755809027463,2025-08-21T15:43:47.463,1.04,-0.92,0.313,0.149
1755809027483,2025-08-21T15:43:47.483,1.06,-0.964,0.319,0.12
1755809027503,2025-08-21T15:43:47.503,1.08,-1.012,0.357,0.115
1755809027523,2025-08-21T15:43:47.523,1.1,-0.988,0.387,0.066
1755809027543,2025-08-21T15:43:47.543,1.12,-0.881,0.498,0.015
1755809027563,2025-08-21T15:43:47.563,1.14,-0.712,0.427,0.071
1755809027583,2025-08-21T15:43:47.583,1.16,-0.533,0.09,0.211
1755809027603,2025-08-21T15:43:47.603,1.18,-0.609,-0.088,0.321
1755809027623,2025-08-21T15:43:47.623,1.2,-0.923,-0.139,0.277
1755809027643,2025-08-21T15:43:47.643,1.22,-1.126,0.012,0.274
1755809027663,2025-08-21T15:43:47.663,1.24,-1.175,0.329,0.337
1755809027683,2025-08-21T15:43:47.683,1.26,-1.062,0.54,0.349
1755809027703,2025-08-21T15:43:47.703,1.28,-0.909,0.411,0.416
1755809027723,2025-08-21T15:43:47.723,1.3,-0.819,0.261,0.424
1755809027743,2025-08-21T15:43:47.743,1.32,-0.762,0.279,0.29
1755809027763,2025-08-21T15:43:47.763,1.34,-0.793,0.263,0.285
1755809027783,2025-08-21T15:43:47.783,1.36,-0.775,0.205,0.24
1755809027803,2025-08-21T15:43:47.803,1.38,-0.758,0.227,0.253
1755809027823,2025-08-21T15:43:47.823,1.4,-0.657,0.258,0.273
1755809027843,2025-08-21T15:43:47.843,1.42,-0.705,0.153,0.277
1755809027863,2025-08-21T15:43:47.863,1.44,-0.734,0.106,0.292
1755809027883,2025-08-21T15:43:47.883,1.46,-0.646,0.233,0.229
1755809027903,2025-08-21T15:43:47.903,1.48,-0.701,0.392,0.172
1755809027923,2025-08-21T15:43:47.923,1.5,-0.967,0.437,0.196
1755809027943,2025-08-21T15:43:47.943,1.52,-1.046,0.439,0.186
1755809027963,2025-08-21T15:43:47.963,1.54,-0.893,0.329,0.28
1755809027983,2025-08-21T15:43:47.983,1.56,-0.775,0.285,0.297
1755809028003,2025-08-21T15:43:48.003,1.58,-0.923,0.458,0.258
1755809028023,2025-08-21T15:43:48.023,1.6,-1.1,0.512,0.218
1755809028043,2025-08-21T15:43:48.043,1.62,-0.975,0.402,0.145
1755809028063,2025-08-21T15:43:48.063,1.64,-0.689,0.37,0.038
1755809028083,2025-08-21T15:43:48.083,1.66,-0.619,0.444,0.049
1755809028103,2025-08-21T15:43:48.103,1.68,-0.663,0.463,0.069
1755809028123,2025-08-21T15:43:48.123,1.7,-0.7,0.482,0.004
1755809028143,2025-08-21T15:43:48.143,1.72,-0.852,0.547,-0.042
1755809028163,2025-08-21T15:43:48.163,1.74,-0.797,0.579,-0.062
1755809028183,2025-08-21T15:43:48.183,1.76,-0.71,0.577,-0.085
1755809028203,2025-08-21T15:43:48.203,1.78,-0.695,0.623,-0.124
1755809028223,2025-08-21T15:43:48.223,1.8,-0.759,0.62,-0.116
1755809028243,2025-08-21T15:43:48.243,1.82,-0.726,0.605,-0.165
1755809028263,2025-08-21T15:43:48.263,1.84,-0.741,0.699,-0.216
1755809028283,2025-08-21T15:43:48.283,1.86,-0.764,0.748,-0.235
1755809028303,2025-08-21T15:43:48.303,1.88,-0.74,0.699,-0.254
1755809028323,2025-08-21T15:43:48.323,1.9,-0.736,0.679,-0.294
1755809028343,2025-08-21T15:43:48.343,1.92,-0.716,0.708,-0.286
1755809028363,2025-08-21T15:43:48.363,1.94,-0.77,0.748,-0.327
1755809028383,2025-08-21T15:43:48.383,1.96,-0.746,0.736,-0.357
1755809028403,2025-08-21T15:43:48.403,1.98,-0.746,0.698,-0.366
1755809028423,2025-08-21T15:43:48.423,2.0,-0.731,0.694,-0.37
1755809028443,2025-08-21T15:43:48.443,2.02,-0.67,0.635,-0.342
1755809028463,2025-08-21T15:43:48.463,2.04,-0.666,0.614,-0.356
1755809028483,2025-08-21T15:43:48.483,2.06,-0.718,0.622,-0.387
1755809028503,2025-08-21T15:43:48.503,2.08,-0.759,0.733,-0.424
1755809028523,2025-08-21T15:43:48.523,2.1,-0.752,0.694,-0.419
1755809028543,2025-08-21T15:43:48.543,2.12,-0.733,0.578,-0.44
1755809028563,2025-08-21T15:43:48.563,2.14,-0.698,0.613,-0.462
1755809028583,2025-08-21T15:43:48.583,2.16,-0.714,0.731,-0.501
1755809028603,2025-08-21T15:43:48.603,2.18,-0.789,0.741,-0.539
1755809028623,2025-08-21T15:43:48.623,2.2,-0.785,0.731,-0.572
1755809028643,2025-08-21T15:43:48.643,2.22,-0.803,0.754,-0.586
1755809028663,2025-08-21T15:43:48.663,2.24,-0.807,0.76,-0.585
1755809028683,2025-08-21T15:43:48.683,2.26,-0.782,0.748,-0.583
1755809028703,2025-08-21T15:43:48.703,2.28,-0.8,0.788,-0.608
1755809028723,2025-08-21T15:43:48.723,2.3,-0.772,0.812,-0.575
