1659107600396.0,2022-07-29T10:13:20.396,7.92,0.957,-0.214,0.199
1659107600436.0,2022-07-29T10:13:20.436,7.96,0.954,-0.207,0.2
1659107600476.0,2022-07-29T10:13:20.476,8.0,0.954,-0.206,0.203
1659107600516.0,2022-07-29T10:13:20.516,8.04,0.958,-0.206,0.203
1659107600556.0,2022-07-29T10:13:20.556,8.08,0.956,-0.202,0.205
1659107600596.0,2022-07-29T10:13:20.596,8.12,0.955,-0.203,0.208
1659107600636.0,2022-07-29T10:13:20.636,8.16,0.959,-0.203,0.207
1659107600676.0,2022-07-29T10:13:20.676,8.2,0.962,-0.202,0.206
1659107600716.0,2022-07-29T10:13:20.716,8.24,0.958,-0.205,0.208
1659107600756.0,2022-07-29T10:13:20.756,8.28,0.956,-0.204,0.208
1659107600796.0,2022-07-29T10:13:20.796,8.32,0.955,-0.202,0.209
1659107600836.0,2022-07-29T10:13:20.836,8.36,0.957,-0.203,0.21
1659107600876.0,2022-07-29T10:13:20.876,8.4,0.956,-0.205,0.209
1659107600916.0,2022-07-29T10:13:20.916,8.44,0.958,-0.203,0.209
1659107600956.0,2022-07-29T10:13:20.956,8.48,0.957,-0.2,0.21
1659107600996.0,2022-07-29T10:13:20.996,8.52,0.955,-0.2,0.211
1659107601036.0,2022-07-29T10:13:21.036,8.56,0.958,-0.202,0.21
1659107601076.0,2022-07-29T10:13:21.076,8.6,0.959,-0.2,0.21
1659107601116.0,2022-07-29T10:13:21.116,8.64,0.956,-0.198,0.211
1659107601156.0,2022-07-29T10:13:21.156,8.68,0.955,-0.194,0.212
1659107601196.0,2022-07-29T10:13:21.196,8.72,0.958,-0.196,0.213
1659107601236.0,2022-07-29T10:13:21.236,8.76,0.959,-0.198,0.214
1659107601276.0,2022-07-29T10:13:21.276,8.8,0.958,-0.199,0.211
1659107601316.0,2022-07-29T10:13:21.316,8.84,0.956,-0.2,0.212
1659107601356.0,2022-07-29T10:13:21.356,8.88,0.956,-0.2,0.214
1659107601396.0,2022-07-29T10:13:21.396,8.92,0.956,-0.198,0.213
1659107601436.0,2022-07-29T10:13:21.436,8.96,0.955,-0.199,0.214
1659107601476.0,2022-07-29T10:13:21.476,9.0,0.956,-0.199,0.214
1659107601516.0,2022-07-29T10:13:21.516,9.04,0.956,-0.198,0.215
1659107601556.0,2022-07-29T10:13:21.556,9.08,0.956,-0.198,0.214
1659107601596.0,2022-07-29T10:13:21.596,9.12,0.957,-0.2,0.212
1659107601636.0,2022-07-29T10:13:21.636,9.16,0.957,-0.2,0.211
1659107601676.0,2022-07-29T10:13:21.676,9.2,0.957,-0.201,0.211
1659107601716.0,2022-07-29T10:13:21.716,9.24,0.957,-0.199,0.211
1659107601756.0,2022-07-29T10:13:21.756,9.28,0.957,-0.198,0.213
1659107601796.0,2022-07-29T10:13:21.796,9.32,0.956,-0.196,0.213
1659107601836.0,2022-07-29T10:13:21.836,9.36,0.956,-0.2,0.212
1659107601876.0,2022-07-29T10:13:21.876,9.4,0.959,-0.199,0.211
1659107601916.0,2022-07-29T10:13:21.916,9.44,0.958,-0.2,0.21
1659107601956.0,2022-07-29T10:13:21.956,9.48,0.955,-0.2,0.211
1659107601996.0,2022-07-29T10:13:21.996,9.52,0.956,-0.199,0.212
1659107602036.0,2022-07-29T10:13:22.036,9.56,0.957,-0.197,0.212
1659107602076.0,2022-07-29T10:13:22.076,9.6,0.956,-0.196,0.213
1659107602116.0,2022-07-29T10:13:22.116,9.64,0.957,-0.195,0.212
1659107602156.0,2022-07-29T10:13:22.156,9.68,0.957,-0.197,0.212
1659107602196.0,2022-07-29T10:13:22.196,9.72,0.956,-0.196,0.213
1659107602236.0,2022-07-29T10:13:22.236,9.76,0.96,-0.196,0.21
1659107602276.0,2022-07-29T10:13:22.276,9.8,0.957,-0.203,0.207
1659107602316.0,2022-07-29T10:13:22.316,9.84,0.954,-0.202,0.209
1659107602356.0,2022-07-29T10:13:22.356,9.88,0.958,-0.195,0.213
1659107602396.0,2022-07-29T10:13:22.396,9.92,0.961,-0.193,0.214
1659107602436.0,2022-07-29T10:13:22.436,9.96,0.958,-0.192,0.212
1659107602476.0,2022-07-29T10:13:22.476,10.0,0.955,-0.202,0.211
1659107602516.0,2022-07-29T10:13:22.516,10.04,0.957,-0.201,0.212
1659107602556.0,2022-07-29T10:13:22.556,10.08,0.961,-0.226,0.205
1659107602596.0,2022-07-29T10:13:22.596,10.12,0.972,-0.262,0.178
1659107602636.0,2022-07-29T10:13:22.636,10.16,0.965,-0.227,0.18
1659107602676.0,2022-07-29T10:13:22.676,10.2,0.944,-0.168,0.218
1659107602716.0,2022-07-29T10:13:22.716,10.24,0.94,-0.158,0.247
1659107602756.0,2022-07-29T10:13:22.756,10.28,0.954,-0.167,0.253
1659107602796.0,2022-07-29T10:13:22.796,10.32,0.966,-0.165,0.246
1659107602836.0,2022-07-29T10:13:22.836,10.36,0.964,-0.148,0.24
1659107602876.0,2022-07-29T10:13:22.876,10.4,0.958,-0.133,0.24
1659107602916.0,2022-07-29T10:13:22.916,10.44,0.938,-0.161,0.249
1659107602956.0,2022-07-29T10:13:22.956,10.48,0.954,-0.212,0.242
1659107602996.0,2022-07-29T10:13:22.996,10.52,0.981,-0.192,0.203
1659107603036.0,2022-07-29T10:13:23.036,10.56,0.952,-0.141,0.217
1659107603076.0,2022-07-29T10:13:23.076,10.6,0.951,-0.125,0.246
1659107603116.0,2022-07-29T10:13:23.116,10.64,0.958,-0.17,0.242
1659107603156.0,2022-07-29T10:13:23.156,10.68,0.939,-0.233,0.251
1659107603196.0,2022-07-29T10:13:23.196,10.72,0.967,-0.201,0.237
1659107603236.0,2022-07-29T10:13:23.236,10.76,0.984,-0.112,0.2
1659107603276.0,2022-07-29T10:13:23.276,10.8,0.955,-0.118,0.21
1659107603316.0,2022-07-29T10:13:23.316,10.84,0.961,-0.185,0.228
1659107603356.0,2022-07-29T10:13:23.356,10.88,0.957,-0.24,0.234
1659107603396.0,2022-07-29T10:13:23.396,10.92,0.937,-0.243,0.245
1659107603436.0,2022-07-29T10:13:23.436,10.96,0.945,-0.195,0.231
1659107603476.0,2022-07-29T10:13:23.476,11.0,0.966,-0.135,0.212
1659107603516.0,2022-07-29T10:13:23.516,11.04,0.967,-0.132,0.217
1659107603556.0,2022-07-29T10:13:23.556,11.08,0.971,-0.166,0.218
1659107603596.0,2022-07-29T10:13:23.596,11.12,0.948,-0.199,0.237
1659107603636.0,2022-07-29T10:13:23.636,11.16,0.952,-0.204,0.243
1659107603676.0,2022-07-29T10:13:23.676,11.2,0.958,-0.207,0.232
1659107603716.0,2022-07-29T10:13:23.716,11.24,0.952,-0.203,0.224
