1756308120217,2025-08-27T10:22:00.217,0.0,-0.936,0.178,0.165
1756308120237,2025-08-27T10:22:00.237,0.02,-0.947,0.185,0.164
1756308120257,2025-08-27T10:22:00.257,0.04,-0.939,0.189,0.158
1756308120277,2025-08-27T10:22:00.277,0.06,-0.936,0.193,0.157
1756308120297,2025-08-27T10:22:00.297,0.08,-0.944,0.193,0.155
1756308120317,2025-08-27T10:22:00.317,0.1,-0.947,0.195,0.151
1756308120337,2025-08-27T10:22:00.337,0.12,-0.942,0.192,0.155
1756308120357,2025-08-27T10:22:00.357,0.14,-0.942,0.189,0.156
1756308120377,2025-08-27T10:22:00.377,0.16,-0.941,0.187,0.16
1756308120397,2025-08-27T10:22:00.397,0.18,-0.944,0.183,0.16
1756308120417,2025-08-27T10:22:00.417,0.2,-0.946,0.184,0.161
1756308120437,2025-08-27T10:22:00.437,0.22,-0.942,0.182,0.166
1756308120457,2025-08-27T10:22:00.457,0.24,-0.941,0.182,0.162
1756308120477,2025-08-27T10:22:00.477,0.26,-0.944,0.186,0.156
1756308120497,2025-08-27T10:22:00.497,0.28,-0.942,0.193,0.155
1756308120517,2025-08-27T10:22:00.517,0.3,-0.942,0.199,0.15
1756308120537,2025-08-27T10:22:00.537,0.32,-0.946,0.201,0.155
1756308120557,2025-08-27T10:22:00.557,0.34,-0.944,0.195,0.156
1756308120577,2025-08-27T10:22:00.577,0.36,-0.939,0.191,0.157
1756308120597,2025-08-27T10:22:00.597,0.38,-0.941,0.195,0.149
1756308120617,2025-08-27T10:22:00.617,0.4,-0.945,0.189,0.156
1756308120637,2025-08-27T10:22:00.637,0.42,-0.932,0.176,0.173
1756308120657,2025-08-27T10:22:00.657,0.44,-0.936,0.167,0.177
1756308120677,2025-08-27T10:22:00.677,0.46,-0.95,0.17,0.173
1756308120697,2025-08-27T10:22:00.697,0.48,-0.942,0.176,0.167
1756308120717,2025-08-27T10:22:00.717,0.5,-0.936,0.174,0.172
1756308120737,2025-08-27T10:22:00.737,0.52,-0.942,0.17,0.177
1756308120757,2025-08-27T10:22:00.757,0.54,-0.94,0.173,0.173
1756308120777,2025-08-27T10:22:00.777,0.56,-0.94,0.181,0.166
1756308120797,2025-08-27T10:22:00.797,0.58,-0.938,0.186,0.164
1756308120817,2025-08-27T10:22:00.817,0.6,-0.942,0.192,0.161
1756308120837,2025-08-27T10:22:00.837,0.62,-0.947,0.198,0.159
1756308120857,2025-08-27T10:22:00.857,0.64,-0.946,0.199,0.15
1756308120877,2025-08-27T10:22:00.877,0.66,-0.938,0.206,0.143
1756308120897,2025-08-27T10:22:00.897,0.68,-0.941,0.206,0.142
1756308120917,2025-08-27T10:22:00.917,0.7,-0.95,0.206,0.146
1756308120937,2025-08-27T10:22:00.937,0.72,-0.949,0.201,0.144
1756308120957,2025-08-27T10:22:00.957,0.74,-0.944,0.198,0.147
1756308120977,2025-08-27T10:22:00.977,0.76,-0.946,0.195,0.146
1756308120997,2025-08-27T10:22:00.997,0.78,-0.943,0.186,0.146
1756308121017,2025-08-27T10:22:01.017,0.8,-0.938,0.181,0.149
1756308121037,2025-08-27T10:22:01.037,0.82,-0.953,0.19,0.143
1756308121057,2025-08-27T10:22:01.057,0.84,-0.962,0.202,0.146
1756308121077,2025-08-27T10:22:01.077,0.86,-0.95,0.207,0.152
1756308121097,2025-08-27T10:22:01.097,0.88,-0.922,0.218,0.144
1756308121117,2025-08-27T10:22:01.117,0.9,-0.929,0.216,0.116
1756308121137,2025-08-27T10:22:01.137,0.92,-0.953,0.202,0.118
1756308121157,2025-08-27T10:22:01.157,0.94,-0.949,0.222,0.112
1756308121177,2025-08-27T10:22:01.177,0.96,-0.958,0.241,0.104
1756308121197,2025-08-27T10:22:01.197,0.98,-0.964,0.243,0.11
1756308121217,2025-08-27T10:22:01.217,1.0,-0.941,0.229,0.117
1756308121237,2025-08-27T10:22:01.237,1.02,-0.93,0.195,0.122
1756308121257,2025-08-27T10:22:01.257,1.04,-0.932,0.181,0.12
1756308121277,2025-08-27T10:22:01.277,1.06,-0.904,0.196,0.115
1756308121297,2025-08-27T10:22:01.297,1.08,-0.931,0.213,0.124
1756308121317,2025-08-27T10:22:01.317,1.1,-0.967,0.211,0.142
1756308121337,2025-08-27T10:22:01.337,1.12,-0.964,0.197,0.156
1756308121357,2025-08-27T10:22:01.357,1.14,-0.955,0.183,0.162
1756308121377,2025-08-27T10:22:01.377,1.16,-0.939,0.184,0.156
1756308121397,2025-08-27T10:22:01.397,1.18,-0.944,0.185,0.149
1756308121417,2025-08-27T10:22:01.417,1.2,-0.94,0.182,0.153
1756308121437,2025-08-27T10:22:01.437,1.22,-0.927,0.187,0.145
1756308121457,2025-08-27T10:22:01.457,1.24,-0.926,0.191,0.136
1756308121477,2025-08-27T10:22:01.477,1.26,-0.949,0.202,0.136
1756308121497,2025-08-27T10:22:01.497,1.28,-0.965,0.21,0.148
1756308121517,2025-08-27T10:22:01.517,1.3,-0.966,0.206,0.162
1756308121537,2025-08-27T10:22:01.537,1.32,-0.947,0.191,0.166
1756308121557,2025-08-27T10:22:01.557,1.34,-0.93,0.187,0.174
1756308121577,2025-08-27T10:22:01.577,1.36,-0.941,0.188,0.173
1756308121597,2025-08-27T10:22:01.597,1.38,-0.953,0.182,0.166
1756308121617,2025-08-27T10:22:01.617,1.4,-0.944,0.178,0.161
1756308121637,2025-08-27T10:22:01.637,1.42,-0.942,0.186,0.156
1756308121657,2025-08-27T10:22:01.657,1.44,-0.944,0.194,0.152
1756308121677,2025-08-27T10:22:01.677,1.46,-0.938,0.188,0.152
1756308121697,2025-08-27T10:22:01.697,1.48,-0.937,0.181,0.146
1756308121717,2025-08-27T10:22:01.717,1.5,-0.941,0.173,0.145
1756308121737,2025-08-27T10:22:01.737,1.52,-0.947,0.186,0.144
1756308121757,2025-08-27T10:22:01.757,1.54,-0.944,0.2,0.142
1756308121777,2025-08-27T10:22:01.777,1.56,-0.933,0.199,0.146
1756308121797,2025-08-27T10:22:01.797,1.58,-0.931,0.188,0.152
1756308121817,2025-08-27T10:22:01.817,1.6,-0.93,0.175,0.157
1756308121837,2025-08-27T10:22:01.837,1.62,-0.93,0.165,0.165
1756308121857,2025-08-27T10:22:01.857,1.64,-0.937,0.165,0.164
1756308121877,2025-08-27T10:22:01.877,1.66,-0.93,0.165,0.172
1756308121897,2025-08-27T10:22:01.897,1.68,-0.928,0.153,0.174
1756308121917,2025-08-27T10:22:01.917,1.7,-0.93,0.138,0.186
1756308121937,2025-08-27T10:22:01.937,1.72,-0.929,0.139,0.188
1756308121957,2025-08-27T10:22:01.957,1.74,-0.924,0.147,0.19
1756308121977,2025-08-27T10:22:01.977,1.76,-0.913,0.148,0.19
1756308121997,2025-08-27T10:22:01.997,1.78,-0.914,0.142,0.193
1756308122017,2025-08-27T10:22:02.017,1.8,-0.908,0.131,0.198
1756308122037,2025-08-27T10:22:02.037,1.82,-0.903,0.125,0.2
1756308122057,2025-08-27T10:22:02.057,1.84,-0.899,0.124,0.192
1756308122077,2025-08-27T10:22:02.077,1.86,-0.893,0.125,0.194
1756308122097,2025-08-27T10:22:02.097,1.88,-0.879,0.128,0.206
1756308122117,2025-08-27T10:22:02.117,1.9,-0.876,0.112,0.218
1756308122137,2025-08-27T10:22:02.137,1.92,-0.87,0.096,0.206
1756308122157,2025-08-27T10:22:02.157,1.94,-0.877,0.124,0.164
1756308122177,2025-08-27T10:22:02.177,1.96,-0.868,0.164,0.143
1756308122197,2025-08-27T10:22:02.197,1.98,-0.788,0.177,0.081
1756308122217,2025-08-27T10:22:02.217,2.0,-0.663,0.212,0.0
1756308122237,2025-08-27T10:22:02.237,2.02,-0.536,0.306,-0.085
1756308122257,2025-08-27T10:22:02.257,2.04,-0.463,0.367,-0.127
1756308122277,2025-08-27T10:22:02.277,2.06,-0.421,0.385,0.012
1756308122297,2025-08-27T10:22:02.297,2.08,-0.499,0.245,0.108
1756308122317,2025-08-27T10:22:02.317,2.1,-0.426,0.194,0.059
1756308122337,2025-08-27T10:22:02.337,2.12,-0.231,0.293,-0.033
1756308122357,2025-08-27T10:22:02.357,2.14,-0.149,0.291,-0.08
1756308122377,2025-08-27T10:22:02.377,2.16,-0.19,0.049,-0.196
1756308122397,2025-08-27T10:22:02.397,2.18,-0.114,-0.289,-0.195
1756308122417,2025-08-27T10:22:02.417,2.2,-0.072,-0.364,-0.002
1756308122437,2025-08-27T10:22:02.437,2.22,-0.039,-0.225,0.126
1756308122457,2025-08-27T10:22:02.457,2.24,0.014,-0.071,0.125
1756308122477,2025-08-27T10:22:02.477,2.26,0.127,-0.113,0.12
1756308122497,2025-08-27T10:22:02.497,2.28,0.129,-0.193,0.253
