1721806091012,2024-07-24T02:28:11.012,0.0,-0.898,0.105,0.32
1721806091032,2024-07-24T02:28:11.032,0.02,-0.916,0.107,0.327
1721806091052,2024-07-24T02:28:11.052,0.04,-0.917,0.111,0.333
1721806091072,2024-07-24T02:28:11.072,0.06,-0.913,0.116,0.327
1721806091092,2024-07-24T02:28:11.092,0.08,-0.915,0.115,0.329
1721806091112,2024-07-24T02:28:11.112,0.1,-0.922,0.111,0.325
1721806091132,2024-07-24T02:28:11.132,0.12,-0.922,0.105,0.321
1721806091152,2024-07-24T02:28:11.152,0.14,-0.925,0.106,0.323
1721806091172,2024-07-24T02:28:11.172,0.16,-0.919,0.116,0.317
1721806091192,2024-07-24T02:28:11.192,0.18,-0.912,0.128,0.309
1721806091212,2024-07-24T02:28:11.212,0.2,-0.915,0.133,0.311
1721806091232,2024-07-24T02:28:11.232,0.22,-0.925,0.132,0.308
1721806091252,2024-07-24T02:28:11.252,0.24,-0.929,0.13,0.312
1721806091272,2024-07-24T02:28:11.272,0.26,-0.927,0.126,0.309
1721806091292,2024-07-24T02:28:11.292,0.28,-0.926,0.124,0.305
1721806091312,2024-07-24T02:28:11.312,0.3,-0.935,0.125,0.303
1721806091332,2024-07-24T02:28:11.332,0.32,-0.943,0.121,0.301
1721806091352,2024-07-24T02:28:11.352,0.34,-0.936,0.126,0.296
1721806091372,2024-07-24T02:28:11.372,0.36,-0.92,0.135,0.291
1721806091392,2024-07-24T02:28:11.392,0.38,-0.909,0.138,0.294
1721806091412,2024-07-24T02:28:11.412,0.4,-0.904,0.132,0.294
1721806091432,2024-07-24T02:28:11.432,0.42,-0.913,0.127,0.292
1721806091452,2024-07-24T02:28:11.452,0.44,-0.925,0.126,0.288
1721806091472,2024-07-24T02:28:11.472,0.46,-0.926,0.125,0.285
1721806091492,2024-07-24T02:28:11.492,0.48,-0.909,0.128,0.289
1721806091512,2024-07-24T02:28:11.512,0.5,-0.906,0.131,0.297
1721806091532,2024-07-24T02:28:11.532,0.52,-0.927,0.13,0.297
1721806091552,2024-07-24T02:28:11.552,0.54,-0.935,0.127,0.295
1721806091572,2024-07-24T02:28:11.572,0.56,-0.926,0.13,0.291
1721806091592,2024-07-24T02:28:11.592,0.58,-0.92,0.132,0.291
1721806091612,2024-07-24T02:28:11.612,0.6,-0.922,0.128,0.293
1721806091632,2024-07-24T02:28:11.632,0.62,-0.928,0.123,0.296
1721806091652,2024-07-24T02:28:11.652,0.64,-0.921,0.124,0.298
1721806091672,2024-07-24T02:28:11.672,0.66,-0.916,0.125,0.302
1721806091692,2024-07-24T02:28:11.692,0.68,-0.92,0.123,0.306
1721806091712,2024-07-24T02:28:11.712,0.7,-0.928,0.116,0.304
1721806091732,2024-07-24T02:28:11.732,0.72,-0.93,0.113,0.305
1721806091752,2024-07-24T02:28:11.752,0.74,-0.922,0.11,0.304
1721806091772,2024-07-24T02:28:11.772,0.76,-0.915,0.107,0.311
1721806091792,2024-07-24T02:28:11.792,0.78,-0.909,0.107,0.314
1721806091812,2024-07-24T02:28:11.812,0.8,-0.897,0.107,0.318
1721806091832,2024-07-24T02:28:11.832,0.82,-0.898,0.111,0.323
1721806091852,2024-07-24T02:28:11.852,0.84,-0.909,0.123,0.31
1721806091872,2024-07-24T02:28:11.872,0.86,-0.92,0.133,0.309
1721806091892,2024-07-24T02:28:11.892,0.88,-0.936,0.152,0.306
1721806091912,2024-07-24T02:28:11.912,0.9,-0.942,0.168,0.3
1721806091932,2024-07-24T02:28:11.932,0.92,-0.93,0.173,0.299
1721806091952,2024-07-24T02:28:11.952,0.94,-0.921,0.168,0.294
1721806091972,2024-07-24T02:28:11.972,0.96,-0.92,0.166,0.285
1721806091992,2024-07-24T02:28:11.992,0.98,-0.919,0.172,0.285
1721806092012,2024-07-24T02:28:12.012,1.0,-0.933,0.169,0.286
1721806092032,2024-07-24T02:28:12.032,1.02,-0.945,0.153,0.277
1721806092052,2024-07-24T02:28:12.052,1.04,-0.942,0.144,0.261
1721806092072,2024-07-24T02:28:12.072,1.06,-0.937,0.134,0.261
1721806092092,2024-07-24T02:28:12.092,1.08,-0.94,0.126,0.264
1721806092112,2024-07-24T02:28:12.112,1.1,-0.95,0.123,0.26
1721806092132,2024-07-24T02:28:12.132,1.12,-0.951,0.124,0.255
1721806092152,2024-07-24T02:28:12.152,1.14,-0.937,0.136,0.248
1721806092172,2024-07-24T02:28:12.172,1.16,-0.911,0.148,0.249
1721806092192,2024-07-24T02:28:12.192,1.18,-0.901,0.158,0.261
1721806092212,2024-07-24T02:28:12.212,1.2,-0.916,0.163,0.27
1721806092232,2024-07-24T02:28:12.232,1.22,-0.944,0.158,0.266
1721806092252,2024-07-24T02:28:12.252,1.24,-0.953,0.153,0.26
1721806092272,2024-07-24T02:28:12.272,1.26,-0.936,0.153,0.261
1721806092292,2024-07-24T02:28:12.292,1.28,-0.926,0.162,0.276
1721806092312,2024-07-24T02:28:12.312,1.3,-0.938,0.165,0.283
1721806092332,2024-07-24T02:28:12.332,1.32,-0.938,0.159,0.281
1721806092352,2024-07-24T02:28:12.352,1.34,-0.928,0.15,0.28
1721806092372,2024-07-24T02:28:12.372,1.36,-0.927,0.144,0.283
1721806092392,2024-07-24T02:28:12.392,1.38,-0.929,0.139,0.286
1721806092412,2024-07-24T02:28:12.412,1.4,-0.922,0.14,0.288
1721806092432,2024-07-24T02:28:12.432,1.42,-0.931,0.146,0.293
1721806092452,2024-07-24T02:28:12.452,1.44,-0.938,0.155,0.294
1721806092472,2024-07-24T02:28:12.472,1.46,-0.935,0.161,0.292
1721806092492,2024-07-24T02:28:12.492,1.48,-0.923,0.155,0.289
1721806092512,2024-07-24T02:28:12.512,1.5,-0.917,0.147,0.287
1721806092532,2024-07-24T02:28:12.532,1.52,-0.921,0.147,0.294
1721806092552,2024-07-24T02:28:12.552,1.54,-0.927,0.142,0.3
1721806092572,2024-07-24T02:28:12.572,1.56,-0.928,0.134,0.296
1721806092592,2024-07-24T02:28:12.592,1.58,-0.919,0.131,0.294
1721806092612,2024-07-24T02:28:12.612,1.6,-0.916,0.134,0.304
1721806092632,2024-07-24T02:28:12.632,1.62,-0.914,0.121,0.313
1721806092652,2024-07-24T02:28:12.652,1.64,-0.92,0.112,0.312
1721806092672,2024-07-24T02:28:12.672,1.66,-0.922,0.112,0.31
1721806092692,2024-07-24T02:28:12.692,1.68,-0.917,0.118,0.308
1721806092712,2024-07-24T02:28:12.712,1.7,-0.919,0.125,0.311
1721806092732,2024-07-24T02:28:12.732,1.72,-0.915,0.127,0.312
1721806092752,2024-07-24T02:28:12.752,1.74,-0.906,0.124,0.314
1721806092772,2024-07-24T02:28:12.772,1.76,-0.907,0.122,0.316
1721806092792,2024-07-24T02:28:12.792,1.78,-0.919,0.117,0.317
1721806092812,2024-07-24T02:28:12.812,1.8,-0.926,0.117,0.326
1721806092832,2024-07-24T02:28:12.832,1.82,-0.935,0.122,0.326
