1721800709313,2024-07-24T00:58:29.313,0.0,-0.391,-0.48,0.787
1721800709333,2024-07-24T00:58:29.333,0.02,-0.396,-0.485,0.791
1721800709353,2024-07-24T00:58:29.353,0.04,-0.391,-0.482,0.789
1721800709373,2024-07-24T00:58:29.373,0.06,-0.39,-0.479,0.794
1721800709393,2024-07-24T00:58:29.393,0.08,-0.389,-0.476,0.799
1721800709413,2024-07-24T00:58:29.413,0.1,-0.388,-0.475,0.801
1721800709433,2024-07-24T00:58:29.433,0.12,-0.385,-0.477,0.801
1721800709453,2024-07-24T00:58:29.453,0.14,-0.385,-0.481,0.798
1721800709473,2024-07-24T00:58:29.473,0.16,-0.388,-0.485,0.793
1721800709493,2024-07-24T00:58:29.493,0.18,-0.386,-0.487,0.792
1721800709513,2024-07-24T00:58:29.513,0.2,-0.384,-0.489,0.792
1721800709533,2024-07-24T00:58:29.533,0.22,-0.384,-0.487,0.794
1721800709553,2024-07-24T00:58:29.553,0.24,-0.383,-0.483,0.8
1721800709573,2024-07-24T00:58:29.573,0.26,-0.38,-0.48,0.803
1721800709593,2024-07-24T00:58:29.593,0.28,-0.383,-0.478,0.803
1721800709613,2024-07-24T00:58:29.613,0.3,-0.383,-0.474,0.805
1721800709633,2024-07-24T00:58:29.633,0.32,-0.383,-0.475,0.805
1721800709653,2024-07-24T00:58:29.653,0.34,-0.387,-0.477,0.801
1721800709673,2024-07-24T00:58:29.673,0.36,-0.388,-0.481,0.797
1721800709693,2024-07-24T00:58:29.693,0.38,-0.385,-0.482,0.796
1721800709713,2024-07-24T00:58:29.713,0.4,-0.39,-0.482,0.797
1721800709733,2024-07-24T00:58:29.733,0.42,-0.391,-0.485,0.797
1721800709753,2024-07-24T00:58:29.753,0.44,-0.391,-0.486,0.796
1721800709773,2024-07-24T00:58:29.773,0.46,-0.391,-0.486,0.795
1721800709793,2024-07-24T00:58:29.793,0.48,-0.392,-0.485,0.795
1721800709813,2024-07-24T00:58:29.813,0.5,-0.393,-0.487,0.791
1721800709833,2024-07-24T00:58:29.833,0.52,-0.392,-0.49,0.79
1721800709853,2024-07-24T00:58:29.853,0.54,-0.386,-0.487,0.792
1721800709873,2024-07-24T00:58:29.873,0.56,-0.384,-0.486,0.798
1721800709893,2024-07-24T00:58:29.893,0.58,-0.385,-0.489,0.8
1721800709913,2024-07-24T00:58:29.913,0.6,-0.378,-0.492,0.802
1721800709933,2024-07-24T00:58:29.933,0.62,-0.387,-0.487,0.796
1721800709953,2024-07-24T00:58:29.953,0.64,-0.383,-0.488,0.792
1721800709973,2024-07-24T00:58:29.973,0.66,-0.396,-0.492,0.795
1721800709993,2024-07-24T00:58:29.993,0.68,-0.392,-0.49,0.8
1721800710013,2024-07-24T00:58:30.013,0.7,-0.383,-0.487,0.795
1721800710033,2024-07-24T00:58:30.033,0.72,-0.383,-0.489,0.793
1721800710053,2024-07-24T00:58:30.053,0.74,-0.388,-0.494,0.796
1721800710073,2024-07-24T00:58:30.073,0.76,-0.388,-0.497,0.792
1721800710093,2024-07-24T00:58:30.093,0.78,-0.383,-0.497,0.791
1721800710113,2024-07-24T00:58:30.113,0.8,-0.386,-0.497,0.793
1721800710133,2024-07-24T00:58:30.133,0.82,-0.386,-0.496,0.793
1721800710153,2024-07-24T00:58:30.153,0.84,-0.385,-0.494,0.793
1721800710173,2024-07-24T00:58:30.173,0.86,-0.383,-0.492,0.793
1721800710193,2024-07-24T00:58:30.193,0.88,-0.385,-0.492,0.795
1721800710213,2024-07-24T00:58:30.213,0.9,-0.389,-0.491,0.795
1721800710233,2024-07-24T00:58:30.233,0.92,-0.389,-0.49,0.793
1721800710253,2024-07-24T00:58:30.253,0.94,-0.386,-0.491,0.792
1721800710273,2024-07-24T00:58:30.273,0.96,-0.387,-0.492,0.794
1721800710293,2024-07-24T00:58:30.293,0.98,-0.39,-0.494,0.792
1721800710313,2024-07-24T00:58:30.313,1.0,-0.391,-0.496,0.793
1721800710333,2024-07-24T00:58:30.333,1.02,-0.391,-0.497,0.79
1721800710353,2024-07-24T00:58:30.353,1.04,-0.393,-0.496,0.787
1721800710373,2024-07-24T00:58:30.373,1.06,-0.395,-0.496,0.784
1721800710393,2024-07-24T00:58:30.393,1.08,-0.4,-0.497,0.784
1721800710413,2024-07-24T00:58:30.413,1.1,-0.396,-0.494,0.795
1721800710433,2024-07-24T00:58:30.433,1.12,-0.383,-0.489,0.794
1721800710453,2024-07-24T00:58:30.453,1.14,-0.379,-0.492,0.794
1721800710473,2024-07-24T00:58:30.473,1.16,-0.382,-0.493,0.796
1721800710493,2024-07-24T00:58:30.493,1.18,-0.386,-0.492,0.797
1721800710513,2024-07-24T00:58:30.513,1.2,-0.385,-0.49,0.797
1721800710533,2024-07-24T00:58:30.533,1.22,-0.383,-0.491,0.798
1721800710553,2024-07-24T00:58:30.553,1.24,-0.381,-0.49,0.799
1721800710573,2024-07-24T00:58:30.573,1.26,-0.379,-0.49,0.799
1721800710593,2024-07-24T00:58:30.593,1.28,-0.38,-0.49,0.799
1721800710613,2024-07-24T00:58:30.613,1.3,-0.382,-0.492,0.799
1721800710633,2024-07-24T00:58:30.633,1.32,-0.383,-0.49,0.795
1721800710653,2024-07-24T00:58:30.653,1.34,-0.385,-0.489,0.796
1721800710673,2024-07-24T00:58:30.673,1.36,-0.386,-0.49,0.794
1721800710693,2024-07-24T00:58:30.693,1.38,-0.387,-0.49,0.794
1721800710713,2024-07-24T00:58:30.713,1.4,-0.388,-0.491,0.795
1721800710733,2024-07-24T00:58:30.733,1.42,-0.388,-0.493,0.794
1721800710753,2024-07-24T00:58:30.753,1.44,-0.388,-0.494,0.795
1721800710773,2024-07-24T00:58:30.773,1.46,-0.382,-0.492,0.798
1721800710793,2024-07-24T00:58:30.793,1.48,-0.382,-0.493,0.799
1721800710813,2024-07-24T00:58:30.813,1.5,-0.383,-0.492,0.799
1721800710833,2024-07-24T00:58:30.833,1.52,-0.383,-0.488,0.797
1721800710853,2024-07-24T00:58:30.853,1.54,-0.384,-0.487,0.796
1721800710873,2024-07-24T00:58:30.873,1.56,-0.386,-0.488,0.795
1721800710893,2024-07-24T00:58:30.893,1.58,-0.39,-0.49,0.792
1721800710913,2024-07-24T00:58:30.913,1.6,-0.387,-0.491,0.792
1721800710933,2024-07-24T00:58:30.933,1.62,-0.385,-0.491,0.794
1721800710953,2024-07-24T00:58:30.953,1.64,-0.386,-0.493,0.793
1721800710973,2024-07-24T00:58:30.973,1.66,-0.4,-0.498,0.79
1721800710993,2024-07-24T00:58:30.993,1.68,-0.404,-0.497,0.794
1721800711013,2024-07-24T00:58:31.013,1.7,-0.394,-0.488,0.805
1721800711033,2024-07-24T00:58:31.033,1.72,-0.383,-0.484,0.808
1721800711053,2024-07-24T00:58:31.053,1.74,-0.369,-0.479,0.8
1721800711073,2024-07-24T00:58:31.073,1.76,-0.362,-0.48,0.794
1721800711093,2024-07-24T00:58:31.093,1.78,-0.369,-0.489,0.794
1721800711113,2024-07-24T00:58:31.113,1.8,-0.383,-0.496,0.796
1721800711133,2024-07-24T00:58:31.133,1.82,-0.385,-0.498,0.799
1721800711153,2024-07-24T00:58:31.153,1.84,-0.381,-0.494,0.798
1721800711173,2024-07-24T00:58:31.173,1.86,-0.379,-0.489,0.796
1721800711193,2024-07-24T00:58:31.193,1.88,-0.38,-0.486,0.799
1721800711213,2024-07-24T00:58:31.213,1.9,-0.386,-0.486,0.802
1721800711233,2024-07-24T00:58:31.233,1.92,-0.389,-0.489,0.801
1721800711253,2024-07-24T00:58:31.253,1.94,-0.386,-0.491,0.798
1721800711273,2024-07-24T00:58:31.273,1.96,-0.381,-0.491,0.797
1721800711293,2024-07-24T00:58:31.293,1.98,-0.376,-0.492,0.796
1721800711313,2024-07-24T00:58:31.313,2.0,-0.374,-0.493,0.796
1721800711333,2024-07-24T00:58:31.333,2.02,-0.375,-0.493,0.799
1721800711353,2024-07-24T00:58:31.353,2.04,-0.373,-0.492,0.8
1721800711373,2024-07-24T00:58:31.373,2.06,-0.375,-0.493,0.8
1721800711393,2024-07-24T00:58:31.393,2.08,-0.378,-0.489,0.798
1721800711413,2024-07-24T00:58:31.413,2.1,-0.379,-0.488,0.802
1721800711433,2024-07-24T00:58:31.433,2.12,-0.381,-0.489,0.804
1721800711453,2024-07-24T00:58:31.453,2.14,-0.382,-0.488,0.801
1721800711473,2024-07-24T00:58:31.473,2.16,-0.378,-0.488,0.799
1721800711493,2024-07-24T00:58:31.493,2.18,-0.378,-0.488,0.8
1721800711513,2024-07-24T00:58:31.513,2.2,-0.381,-0.49,0.801
1721800711533,2024-07-24T00:58:31.533,2.22,-0.38,-0.491,0.799
1721800711553,2024-07-24T00:58:31.553,2.24,-0.379,-0.491,0.797
1721800711573,2024-07-24T00:58:31.573,2.26,-0.38,-0.49,0.797
1721800711593,2024-07-24T00:58:31.593,2.28,-0.38,-0.491,0.796
1721800711613,2024-07-24T00:58:31.613,2.3,-0.382,-0.492,0.796
1721800711633,2024-07-24T00:58:31.633,2.32,-0.382,-0.492,0.797
1721800711653,2024-07-24T00:58:31.653,2.34,-0.382,-0.492,0.797
1721800711673,2024-07-24T00:58:31.673,2.36,-0.381,-0.493,0.8
1721800711693,2024-07-24T00:58:31.693,2.38,-0.382,-0.492,0.8
1721800711713,2024-07-24T00:58:31.713,2.4,-0.38,-0.493,0.797
1721800711733,2024-07-24T00:58:31.733,2.42,-0.378,-0.492,0.796
1721800711753,2024-07-24T00:58:31.753,2.44,-0.376,-0.492,0.798
1721800711773,2024-07-24T00:58:31.773,2.46,-0.379,-0.492,0.801
1721800711793,2024-07-24T00:58:31.793,2.48,-0.379,-0.494,0.799
1721800711813,2024-07-24T00:58:31.813,2.5,-0.379,-0.493,0.797
1721800711833,2024-07-24T00:58:31.833,2.52,-0.381,-0.493,0.797
1721800711853,2024-07-24T00:58:31.853,2.54,-0.379,-0.492,0.798
1721800711873,2024-07-24T00:58:31.873,2.56,-0.378,-0.491,0.8
1721800711893,2024-07-24T00:58:31.893,2.58,-0.38,-0.492,0.799
1721800711913,2024-07-24T00:58:31.913,2.6,-0.379,-0.492,0.799
1721800711933,2024-07-24T00:58:31.933,2.62,-0.379,-0.495,0.799
1721800711953,2024-07-24T00:58:31.953,2.64,-0.377,-0.496,0.799
1721800711973,2024-07-24T00:58:31.973,2.66,-0.375,-0.493,0.801
1721800711993,2024-07-24T00:58:31.993,2.68,-0.376,-0.493,0.798
1721800712013,2024-07-24T00:58:32.013,2.7,-0.376,-0.492,0.798
1721800712033,2024-07-24T00:58:32.033,2.72,-0.38,-0.493,0.799
1721800712053,2024-07-24T00:58:32.053,2.74,-0.381,-0.495,0.798
1721800712073,2024-07-24T00:58:32.073,2.76,-0.381,-0.494,0.798
1721800712093,2024-07-24T00:58:32.093,2.78,-0.378,-0.495,0.798
1721800712113,2024-07-24T00:58:32.113,2.8,-0.38,-0.496,0.797
1721800712133,2024-07-24T00:58:32.133,2.82,-0.378,-0.495,0.794
1721800712153,2024-07-24T00:58:32.153,2.84,-0.379,-0.495,0.795
1721800712173,2024-07-24T00:58:32.173,2.86,-0.381,-0.495,0.797
1721800712193,2024-07-24T00:58:32.193,2.88,-0.382,-0.494,0.798
1721800712213,2024-07-24T00:58:32.213,2.9,-0.379,-0.493,0.799
1721800712233,2024-07-24T00:58:32.233,2.92,-0.379,-0.493,0.799
1721800712253,2024-07-24T00:58:32.253,2.94,-0.377,-0.494,0.798
1721800712273,2024-07-24T00:58:32.273,2.96,-0.378,-0.493,0.797
1721800712293,2024-07-24T00:58:32.293,2.98,-0.381,-0.493,0.797
1721800712313,2024-07-24T00:58:32.313,3.0,-0.381,-0.493,0.796
1721800712333,2024-07-24T00:58:32.333,3.02,-0.379,-0.493,0.798
1721800712353,2024-07-24T00:58:32.353,3.04,-0.38,-0.494,0.798
1721800712373,2024-07-24T00:58:32.373,3.06,-0.379,-0.494,0.796
1721800712393,2024-07-24T00:58:32.393,3.08,-0.374,-0.495,0.797
1721800712413,2024-07-24T00:58:32.413,3.1,-0.371,-0.494,0.799
1721800712433,2024-07-24T00:58:32.433,3.12,-0.374,-0.495,0.801
1721800712453,2024-07-24T00:58:32.453,3.14,-0.381,-0.496,0.798
1721800712473,2024-07-24T00:58:32.473,3.16,-0.382,-0.496,0.796
1721800712493,2024-07-24T00:58:32.493,3.18,-0.383,-0.497,0.796
1721800712513,2024-07-24T00:58:32.513,3.2,-0.384,-0.497,0.797
1721800712533,2024-07-24T00:58:32.533,3.22,-0.384,-0.494,0.795
1721800712553,2024-07-24T00:58:32.553,3.24,-0.382,-0.495,0.795
1721800712573,2024-07-24T00:58:32.573,3.26,-0.383,-0.494,0.796
1721800712593,2024-07-24T00:58:32.593,3.28,-0.384,-0.496,0.792
1721800712613,2024-07-24T00:58:32.613,3.3,-0.382,-0.498,0.79
1721800712633,2024-07-24T00:58:32.633,3.32,-0.38,-0.496,0.794
1721800712653,2024-07-24T00:58:32.653,3.34,-0.379,-0.495,0.796
1721800712673,2024-07-24T00:58:32.673,3.36,-0.379,-0.496,0.799
1721800712693,2024-07-24T00:58:32.693,3.38,-0.382,-0.497,0.797
1721800712713,2024-07-24T00:58:32.713,3.4,-0.385,-0.497,0.792
1721800712733,2024-07-24T00:58:32.733,3.42,-0.386,-0.496,0.791
1721800712753,2024-07-24T00:58:32.753,3.44,-0.389,-0.499,0.789
1721800712773,2024-07-24T00:58:32.773,3.46,-0.39,-0.499,0.792
1721800712793,2024-07-24T00:58:32.793,3.48,-0.387,-0.498,0.79
1721800712813,2024-07-24T00:58:32.813,3.5,-0.385,-0.5,0.789
1721800712833,2024-07-24T00:58:32.833,3.52,-0.385,-0.501,0.789
1721800712853,2024-07-24T00:58:32.853,3.54,-0.385,-0.5,0.791
1721800712873,2024-07-24T00:58:32.873,3.56,-0.385,-0.502,0.793
1721800712893,2024-07-24T00:58:32.893,3.58,-0.384,-0.501,0.795
1721800712913,2024-07-24T00:58:32.913,3.6,-0.384,-0.499,0.793
1721800712933,2024-07-24T00:58:32.933,3.62,-0.384,-0.498,0.791
1721800712953,2024-07-24T00:58:32.953,3.64,-0.385,-0.498,0.791
1721800712973,2024-07-24T00:58:32.973,3.66,-0.385,-0.498,0.79
1721800712993,2024-07-24T00:58:32.993,3.68,-0.385,-0.498,0.79
1721800713013,2024-07-24T00:58:33.013,3.7,-0.386,-0.496,0.791
1721800713033,2024-07-24T00:58:33.033,3.72,-0.387,-0.496,0.794
1721800713053,2024-07-24T00:58:33.053,3.74,-0.387,-0.497,0.792
1721800713073,2024-07-24T00:58:33.073,3.76,-0.388,-0.497,0.79
1721800713093,2024-07-24T00:58:33.093,3.78,-0.387,-0.497,0.791
1721800713113,2024-07-24T00:58:33.113,3.8,-0.386,-0.498,0.791
1721800713133,2024-07-24T00:58:33.133,3.82,-0.387,-0.5,0.79
1721800713153,2024-07-24T00:58:33.153,3.84,-0.388,-0.502,0.789
1721800713173,2024-07-24T00:58:33.173,3.86,-0.389,-0.503,0.786
1721800713193,2024-07-24T00:58:33.193,3.88,-0.389,-0.503,0.787
1721800713213,2024-07-24T00:58:33.213,3.9,-0.389,-0.502,0.787
1721800713233,2024-07-24T00:58:33.233,3.92,-0.387,-0.501,0.787
1721800713253,2024-07-24T00:58:33.253,3.94,-0.39,-0.503,0.787
1721800713273,2024-07-24T00:58:33.273,3.96,-0.39,-0.501,0.789
1721800713293,2024-07-24T00:58:33.293,3.98,-0.387,-0.499,0.788
1721800713313,2024-07-24T00:58:33.313,4.0,-0.388,-0.499,0.789
1721800713333,2024-07-24T00:58:33.333,4.02,-0.386,-0.5,0.791
1721800713353,2024-07-24T00:58:33.353,4.04,-0.387,-0.5,0.791
1721800713373,2024-07-24T00:58:33.373,4.06,-0.389,-0.498,0.789
1721800713393,2024-07-24T00:58:33.393,4.08,-0.389,-0.496,0.789
1721800713413,2024-07-24T00:58:33.413,4.1,-0.388,-0.496,0.79
1721800713433,2024-07-24T00:58:33.433,4.12,-0.391,-0.499,0.79
1721800713453,2024-07-24T00:58:33.453,4.14,-0.389,-0.5,0.791
1721800713473,2024-07-24T00:58:33.473,4.16,-0.387,-0.5,0.791
1721800713493,2024-07-24T00:58:33.493,4.18,-0.387,-0.499,0.79
1721800713513,2024-07-24T00:58:33.513,4.2,-0.388,-0.503,0.786
1721800713533,2024-07-24T00:58:33.533,4.22,-0.386,-0.501,0.786
1721800713553,2024-07-24T00:58:33.553,4.24,-0.387,-0.501,0.788
1721800713573,2024-07-24T00:58:33.573,4.26,-0.388,-0.504,0.788
1721800713593,2024-07-24T00:58:33.593,4.28,-0.39,-0.5,0.788
1721800713613,2024-07-24T00:58:33.613,4.3,-0.388,-0.5,0.789
1721800713633,2024-07-24T00:58:33.633,4.32,-0.387,-0.5,0.79
1721800713653,2024-07-24T00:58:33.653,4.34,-0.387,-0.499,0.789
1721800713673,2024-07-24T00:58:33.673,4.36,-0.387,-0.498,0.788
1721800713693,2024-07-24T00:58:33.693,4.38,-0.387,-0.498,0.79
1721800713713,2024-07-24T00:58:33.713,4.4,-0.387,-0.497,0.792
1721800713733,2024-07-24T00:58:33.733,4.42,-0.386,-0.498,0.792
1721800713753,2024-07-24T00:58:33.753,4.44,-0.387,-0.498,0.79
1721800713773,2024-07-24T00:58:33.773,4.46,-0.386,-0.499,0.789
1721800713793,2024-07-24T00:58:33.793,4.48,-0.386,-0.5,0.79
1721800713813,2024-07-24T00:58:33.813,4.5,-0.387,-0.498,0.792
1721800713833,2024-07-24T00:58:33.833,4.52,-0.386,-0.499,0.791
1721800713853,2024-07-24T00:58:33.853,4.54,-0.387,-0.5,0.789
1721800713873,2024-07-24T00:58:33.873,4.56,-0.386,-0.5,0.79
1721800713893,2024-07-24T00:58:33.893,4.58,-0.389,-0.501,0.788
1721800713913,2024-07-24T00:58:33.913,4.6,-0.389,-0.501,0.789
1721800713933,2024-07-24T00:58:33.933,4.62,-0.389,-0.498,0.79
1721800713953,2024-07-24T00:58:33.953,4.64,-0.388,-0.496,0.789
1721800713973,2024-07-24T00:58:33.973,4.66,-0.389,-0.499,0.789
1721800713993,2024-07-24T00:58:33.993,4.68,-0.389,-0.5,0.792
1721800714013,2024-07-24T00:58:34.013,4.7,-0.389,-0.499,0.791
1721800714033,2024-07-24T00:58:34.033,4.72,-0.389,-0.497,0.791
