1756312766109,2025-08-27T11:39:26.109,0.0,-0.925,-0.209,0.216
1756312766129,2025-08-27T11:39:26.129,0.02,-0.933,-0.213,0.218
1756312766149,2025-08-27T11:39:26.149,0.04,-0.927,-0.217,0.214
1756312766169,2025-08-27T11:39:26.169,0.06,-0.928,-0.226,0.215
1756312766189,2025-08-27T11:39:26.189,0.08,-0.924,-0.237,0.217
1756312766209,2025-08-27T11:39:26.209,0.1,-0.918,-0.242,0.22
1756312766229,2025-08-27T11:39:26.229,0.12,-0.913,-0.245,0.227
1756312766249,2025-08-27T11:39:26.249,0.14,-0.914,-0.244,0.228
1756312766269,2025-08-27T11:39:26.269,0.16,-0.917,-0.239,0.226
1756312766289,2025-08-27T11:39:26.289,0.18,-0.916,-0.236,0.218
1756312766309,2025-08-27T11:39:26.309,0.2,-0.915,-0.234,0.217
1756312766329,2025-08-27T11:39:26.329,0.22,-0.92,-0.229,0.208
1756312766349,2025-08-27T11:39:26.349,0.24,-0.921,-0.219,0.203
1756312766369,2025-08-27T11:39:26.369,0.26,-0.917,-0.209,0.201
1756312766389,2025-08-27T11:39:26.389,0.28,-0.93,-0.208,0.182
1756312766409,2025-08-27T11:39:26.409,0.3,-0.938,-0.199,0.175
1756312766429,2025-08-27T11:39:26.429,0.32,-0.941,-0.188,0.17
1756312766449,2025-08-27T11:39:26.449,0.34,-0.956,-0.181,0.167
1756312766469,2025-08-27T11:39:26.469,0.36,-0.967,-0.19,0.166
1756312766489,2025-08-27T11:39:26.489,0.38,-0.957,-0.198,0.168
1756312766509,2025-08-27T11:39:26.509,0.4,-0.949,-0.205,0.175
1756312766529,2025-08-27T11:39:26.529,0.42,-0.948,-0.213,0.172
1756312766549,2025-08-27T11:39:26.549,0.44,-0.937,-0.207,0.169
1756312766569,2025-08-27T11:39:26.569,0.46,-0.938,-0.207,0.171
1756312766589,2025-08-27T11:39:26.589,0.48,-0.934,-0.214,0.18
1756312766609,2025-08-27T11:39:26.609,0.5,-0.926,-0.219,0.184
1756312766629,2025-08-27T11:39:26.629,0.52,-0.924,-0.223,0.184
1756312766649,2025-08-27T11:39:26.649,0.54,-0.925,-0.226,0.185
1756312766669,2025-08-27T11:39:26.669,0.56,-0.924,-0.228,0.19
1756312766689,2025-08-27T11:39:26.689,0.58,-0.924,-0.23,0.195
1756312766709,2025-08-27T11:39:26.709,0.6,-0.931,-0.229,0.195
1756312766729,2025-08-27T11:39:26.729,0.62,-0.933,-0.226,0.195
1756312766749,2025-08-27T11:39:26.749,0.64,-0.927,-0.222,0.196
1756312766769,2025-08-27T11:39:26.769,0.66,-0.922,-0.223,0.197
1756312766789,2025-08-27T11:39:26.789,0.68,-0.919,-0.223,0.202
1756312766809,2025-08-27T11:39:26.809,0.7,-0.922,-0.219,0.201
1756312766829,2025-08-27T11:39:26.829,0.72,-0.926,-0.21,0.194
1756312766849,2025-08-27T11:39:26.849,0.74,-0.926,-0.203,0.194
1756312766869,2025-08-27T11:39:26.869,0.76,-0.936,-0.198,0.191
