1721797278563,2024-07-24T00:01:18.563,0.0,-0.922,0.019,0.323
1721797278583,2024-07-24T00:01:18.583,0.02,-0.924,0.02,0.334
1721797278603,2024-07-24T00:01:18.603,0.04,-0.921,0.015,0.333
1721797278623,2024-07-24T00:01:18.623,0.06,-0.923,0.008,0.326
1721797278643,2024-07-24T00:01:18.643,0.08,-0.924,0.006,0.319
1721797278663,2024-07-24T00:01:18.663,0.1,-0.923,0.01,0.321
1721797278683,2024-07-24T00:01:18.683,0.12,-0.923,0.019,0.322
1721797278703,2024-07-24T00:01:18.703,0.14,-0.93,0.031,0.32
1721797278723,2024-07-24T00:01:18.723,0.16,-0.935,0.039,0.323
1721797278743,2024-07-24T00:01:18.743,0.18,-0.93,0.043,0.329
1721797278763,2024-07-24T00:01:18.763,0.2,-0.922,0.039,0.33
1721797278783,2024-07-24T00:01:18.783,0.22,-0.918,0.035,0.327
1721797278803,2024-07-24T00:01:18.803,0.24,-0.916,0.033,0.323
1721797278823,2024-07-24T00:01:18.823,0.26,-0.918,0.029,0.321
1721797278843,2024-07-24T00:01:18.843,0.28,-0.924,0.031,0.326
1721797278863,2024-07-24T00:01:18.863,0.3,-0.929,0.04,0.328
1721797278883,2024-07-24T00:01:18.883,0.32,-0.926,0.045,0.331
1721797278903,2024-07-24T00:01:18.903,0.34,-0.923,0.049,0.337
1721797278923,2024-07-24T00:01:18.923,0.36,-0.92,0.049,0.334
1721797278943,2024-07-24T00:01:18.943,0.38,-0.92,0.051,0.328
1721797278963,2024-07-24T00:01:18.963,0.4,-0.917,0.058,0.323
1721797278983,2024-07-24T00:01:18.983,0.42,-0.92,0.072,0.319
1721797279003,2024-07-24T00:01:19.003,0.44,-0.928,0.087,0.314
1721797279023,2024-07-24T00:01:19.023,0.46,-0.915,0.104,0.298
1721797279043,2024-07-24T00:01:19.043,0.48,-0.904,0.116,0.3
1721797279063,2024-07-24T00:01:19.063,0.5,-0.894,0.114,0.315
1721797279083,2024-07-24T00:01:19.083,0.52,-0.894,0.109,0.343
1721797279103,2024-07-24T00:01:19.103,0.54,-0.9,0.096,0.363
1721797279123,2024-07-24T00:01:19.123,0.56,-0.896,0.077,0.38
1721797279143,2024-07-24T00:01:19.143,0.58,-0.879,0.052,0.381
1721797279163,2024-07-24T00:01:19.163,0.6,-0.874,0.015,0.388
1721797279183,2024-07-24T00:01:19.183,0.62,-0.85,-0.028,0.399
1721797279203,2024-07-24T00:01:19.203,0.64,-0.858,-0.021,0.376
1721797279223,2024-07-24T00:01:19.223,0.66,-0.884,0.026,0.361
1721797279243,2024-07-24T00:01:19.243,0.68,-0.905,0.069,0.358
1721797279263,2024-07-24T00:01:19.263,0.7,-0.879,0.091,0.367
1721797279283,2024-07-24T00:01:19.283,0.72,-0.851,0.102,0.345
1721797279303,2024-07-24T00:01:19.303,0.74,-0.861,0.102,0.328
1721797279323,2024-07-24T00:01:19.323,0.76,-0.897,0.091,0.313
1721797279343,2024-07-24T00:01:19.343,0.78,-0.953,0.087,0.31
1721797279363,2024-07-24T00:01:19.363,0.8,-0.974,0.082,0.314
1721797279383,2024-07-24T00:01:19.383,0.82,-0.981,0.09,0.289
1721797279403,2024-07-24T00:01:19.403,0.84,-0.906,0.095,0.309
1721797279423,2024-07-24T00:01:19.423,0.86,-0.868,0.065,0.359
1721797279443,2024-07-24T00:01:19.443,0.88,-0.909,-0.007,0.394
1721797279463,2024-07-24T00:01:19.463,0.9,-1.076,-0.049,0.252
1721797279483,2024-07-24T00:01:19.483,0.92,-1.328,-0.132,0.089
1721797279503,2024-07-24T00:01:19.503,0.94,-1.275,-0.229,0.42
1721797279523,2024-07-24T00:01:19.523,0.96,-1.027,-0.088,0.433
1721797279543,2024-07-24T00:01:19.543,0.98,-0.785,-0.033,0.43
1721797279563,2024-07-24T00:01:19.563,1.0,-0.748,-0.113,0.39
1721797279583,2024-07-24T00:01:19.583,1.02,-0.831,-0.068,0.28
1721797279603,2024-07-24T00:01:19.603,1.04,-0.857,0.047,0.196
1721797279623,2024-07-24T00:01:19.623,1.06,-0.869,0.095,0.18
1721797279643,2024-07-24T00:01:19.643,1.08,-0.905,0.114,0.182
1721797279663,2024-07-24T00:01:19.663,1.1,-0.93,0.152,0.227
1721797279683,2024-07-24T00:01:19.683,1.12,-0.981,0.159,0.224
1721797279703,2024-07-24T00:01:19.703,1.14,-1.001,0.088,0.184
1721797279723,2024-07-24T00:01:19.723,1.16,-0.932,-0.025,0.161
1721797279743,2024-07-24T00:01:19.743,1.18,-0.866,-0.066,0.146
1721797279763,2024-07-24T00:01:19.763,1.2,-0.926,-0.063,0.159
1721797279783,2024-07-24T00:01:19.783,1.22,-0.991,-0.055,0.198
1721797279803,2024-07-24T00:01:19.803,1.24,-0.967,-0.047,0.205
1721797279823,2024-07-24T00:01:19.823,1.26,-0.925,-0.052,0.211
1721797279843,2024-07-24T00:01:19.843,1.28,-0.93,-0.074,0.216
1721797279863,2024-07-24T00:01:19.863,1.3,-0.956,-0.11,0.213
1721797279883,2024-07-24T00:01:19.883,1.32,-0.963,-0.138,0.208
1721797279903,2024-07-24T00:01:19.903,1.34,-0.944,-0.148,0.206
1721797279923,2024-07-24T00:01:19.923,1.36,-0.919,-0.144,0.207
1721797279943,2024-07-24T00:01:19.943,1.38,-0.915,-0.106,0.216
1721797279963,2024-07-24T00:01:19.963,1.4,-0.966,-0.077,0.226
1721797279983,2024-07-24T00:01:19.983,1.42,-0.989,-0.069,0.226
1721797280003,2024-07-24T00:01:20.003,1.44,-0.973,-0.043,0.217
1721797280023,2024-07-24T00:01:20.023,1.46,-0.987,-0.021,0.216
1721797280043,2024-07-24T00:01:20.043,1.48,-0.996,-0.019,0.232
1721797280063,2024-07-24T00:01:20.063,1.5,-0.963,-0.033,0.235
1721797280083,2024-07-24T00:01:20.083,1.52,-0.936,-0.062,0.199
1721797280103,2024-07-24T00:01:20.103,1.54,-0.93,-0.077,0.187
1721797280123,2024-07-24T00:01:20.123,1.56,-0.913,-0.087,0.208
1721797280143,2024-07-24T00:01:20.143,1.58,-0.89,-0.091,0.217
1721797280163,2024-07-24T00:01:20.163,1.6,-0.896,-0.101,0.213
1721797280183,2024-07-24T00:01:20.183,1.62,-0.889,-0.106,0.199
1721797280203,2024-07-24T00:01:20.203,1.64,-0.882,-0.051,0.176
1721797280223,2024-07-24T00:01:20.223,1.66,-0.874,0.01,0.166
1721797280243,2024-07-24T00:01:20.243,1.68,-0.902,0.039,0.144
1721797280263,2024-07-24T00:01:20.263,1.7,-0.954,0.054,0.125
1721797280283,2024-07-24T00:01:20.283,1.72,-0.938,0.079,0.112
1721797280303,2024-07-24T00:01:20.303,1.74,-0.932,0.09,0.083
1721797280323,2024-07-24T00:01:20.323,1.76,-0.904,0.115,0.061
1721797280343,2024-07-24T00:01:20.343,1.78,-0.916,0.118,0.064
1721797280363,2024-07-24T00:01:20.363,1.8,-0.9,0.078,0.102
1721797280383,2024-07-24T00:01:20.383,1.82,-0.812,0.048,0.093
1721797280403,2024-07-24T00:01:20.403,1.84,-0.669,0.022,0.116
1721797280423,2024-07-24T00:01:20.423,1.86,-0.505,-0.052,0.134
1721797280443,2024-07-24T00:01:20.443,1.88,-0.472,-0.181,0.145
1721797280463,2024-07-24T00:01:20.463,1.9,-0.522,-0.276,0.103
1721797280483,2024-07-24T00:01:20.483,1.92,-0.568,-0.273,-0.014
1721797280503,2024-07-24T00:01:20.503,1.94,-0.554,-0.181,-0.073
1721797280523,2024-07-24T00:01:20.523,1.96,-0.623,-0.167,0.021
1721797280543,2024-07-24T00:01:20.543,1.98,-0.634,-0.099,0.037
1721797280563,2024-07-24T00:01:20.563,2.0,-0.598,-0.042,-0.168
1721797280583,2024-07-24T00:01:20.583,2.02,-0.605,-0.08,-0.231
1721797280603,2024-07-24T00:01:20.603,2.04,-0.63,-0.071,-0.158
1721797280623,2024-07-24T00:01:20.623,2.06,-0.637,-0.074,-0.158
1721797280643,2024-07-24T00:01:20.643,2.08,-0.591,-0.11,-0.122
1721797280663,2024-07-24T00:01:20.663,2.1,-0.582,-0.127,-0.144
1721797280683,2024-07-24T00:01:20.683,2.12,-0.567,-0.083,-0.213
1721797280703,2024-07-24T00:01:20.703,2.14,-0.698,-0.044,-0.255
1721797280723,2024-07-24T00:01:20.723,2.16,-0.784,-0.016,-0.228
1721797280743,2024-07-24T00:01:20.743,2.18,-0.803,0.097,-0.228
1721797280763,2024-07-24T00:01:20.763,2.2,-0.813,0.214,-0.42
1721797280783,2024-07-24T00:01:20.783,2.22,-0.828,0.26,-0.448
1721797280803,2024-07-24T00:01:20.803,2.24,-0.922,0.25,-0.38
1721797280823,2024-07-24T00:01:20.823,2.26,-0.962,0.396,-0.669
1721797280843,2024-07-24T00:01:20.843,2.28,-0.942,0.475,-1.021
1721797280863,2024-07-24T00:01:20.863,2.3,-0.774,0.573,-1.215
1721797280883,2024-07-24T00:01:20.883,2.32,-1.122,0.593,-1.263
1721797280903,2024-07-24T00:01:20.903,2.34,-0.97,0.63,-1.786
1721797280923,2024-07-24T00:01:20.923,2.36,0.023,0.706,-1.204
1721797280943,2024-07-24T00:01:20.943,2.38,0.489,0.139,-0.321
1721797280963,2024-07-24T00:01:20.963,2.4,-0.034,1.016,-1.402
1721797280983,2024-07-24T00:01:20.983,2.42,-1.031,1.328,-2.0
