1755801912226,2025-08-21T13:45:12.226,0.0,-0.702,-0.31,0.615
1755801912246,2025-08-21T13:45:12.246,0.02,-0.704,-0.307,0.618
1755801912266,2025-08-21T13:45:12.266,0.04,-0.703,-0.302,0.617
1755801912286,2025-08-21T13:45:12.286,0.06,-0.705,-0.3,0.615
1755801912306,2025-08-21T13:45:12.306,0.08,-0.708,-0.299,0.613
1755801912326,2025-08-21T13:45:12.326,0.1,-0.702,-0.293,0.62
1755801912346,2025-08-21T13:45:12.346,0.12,-0.697,-0.284,0.627
1755801912366,2025-08-21T13:45:12.366,0.14,-0.697,-0.282,0.627
1755801912386,2025-08-21T13:45:12.386,0.16,-0.702,-0.285,0.624
1755801912406,2025-08-21T13:45:12.406,0.18,-0.704,-0.291,0.617
1755801912426,2025-08-21T13:45:12.426,0.2,-0.71,-0.301,0.612
1755801912446,2025-08-21T13:45:12.446,0.22,-0.716,-0.312,0.606
1755801912466,2025-08-21T13:45:12.466,0.24,-0.715,-0.322,0.6
1755801912486,2025-08-21T13:45:12.486,0.26,-0.715,-0.329,0.6
1755801912506,2025-08-21T13:45:12.506,0.28,-0.711,-0.334,0.606
1755801912526,2025-08-21T13:45:12.526,0.3,-0.708,-0.334,0.608
1755801912546,2025-08-21T13:45:12.546,0.32,-0.705,-0.331,0.609
1755801912566,2025-08-21T13:45:12.566,0.34,-0.705,-0.33,0.609
1755801912586,2025-08-21T13:45:12.586,0.36,-0.708,-0.333,0.608
1755801912606,2025-08-21T13:45:12.606,0.38,-0.711,-0.332,0.61
1755801912626,2025-08-21T13:45:12.626,0.4,-0.712,-0.328,0.611
1755801912646,2025-08-21T13:45:12.646,0.42,-0.71,-0.32,0.609
1755801912666,2025-08-21T13:45:12.666,0.44,-0.706,-0.31,0.612
1755801912686,2025-08-21T13:45:12.686,0.46,-0.707,-0.303,0.614
1755801912706,2025-08-21T13:45:12.706,0.48,-0.709,-0.295,0.614
1755801912726,2025-08-21T13:45:12.726,0.5,-0.709,-0.293,0.618
1755801912746,2025-08-21T13:45:12.746,0.52,-0.711,-0.294,0.622
1755801912766,2025-08-21T13:45:12.766,0.54,-0.712,-0.296,0.623
1755801912786,2025-08-21T13:45:12.786,0.56,-0.708,-0.3,0.621
1755801912806,2025-08-21T13:45:12.806,0.58,-0.701,-0.3,0.619
1755801912826,2025-08-21T13:45:12.826,0.6,-0.696,-0.3,0.618
1755801912846,2025-08-21T13:45:12.846,0.62,-0.694,-0.302,0.621
1755801912866,2025-08-21T13:45:12.866,0.64,-0.701,-0.304,0.623
1755801912886,2025-08-21T13:45:12.886,0.66,-0.712,-0.317,0.618
1755801912906,2025-08-21T13:45:12.906,0.68,-0.728,-0.338,0.596
1755801912926,2025-08-21T13:45:12.926,0.7,-0.721,-0.322,0.598
1755801912946,2025-08-21T13:45:12.946,0.72,-0.71,-0.306,0.615
1755801912966,2025-08-21T13:45:12.966,0.74,-0.685,-0.299,0.612
1755801912986,2025-08-21T13:45:12.986,0.76,-0.685,-0.299,0.62
1755801913006,2025-08-21T13:45:13.006,0.78,-0.73,-0.31,0.627
1755801913026,2025-08-21T13:45:13.026,0.8,-0.741,-0.315,0.617
1755801913046,2025-08-21T13:45:13.046,0.82,-0.708,-0.309,0.614
1755801913066,2025-08-21T13:45:13.066,0.84,-0.683,-0.305,0.609
1755801913086,2025-08-21T13:45:13.086,0.86,-0.69,-0.303,0.602
1755801913106,2025-08-21T13:45:13.106,0.88,-0.712,-0.297,0.61
1755801913126,2025-08-21T13:45:13.126,0.9,-0.713,-0.289,0.623
1755801913146,2025-08-21T13:45:13.146,0.92,-0.707,-0.296,0.626
1755801913166,2025-08-21T13:45:13.166,0.94,-0.712,-0.307,0.618
1755801913186,2025-08-21T13:45:13.186,0.96,-0.722,-0.314,0.611
1755801913206,2025-08-21T13:45:13.206,0.98,-0.715,-0.32,0.61
1755801913226,2025-08-21T13:45:13.226,1.0,-0.702,-0.326,0.606
1755801913246,2025-08-21T13:45:13.246,1.02,-0.703,-0.327,0.604
1755801913266,2025-08-21T13:45:13.266,1.04,-0.712,-0.318,0.606
1755801913286,2025-08-21T13:45:13.286,1.06,-0.711,-0.31,0.612
1755801913306,2025-08-21T13:45:13.306,1.08,-0.709,-0.305,0.617
1755801913326,2025-08-21T13:45:13.326,1.1,-0.71,-0.3,0.617
1755801913346,2025-08-21T13:45:13.346,1.12,-0.711,-0.297,0.618
1755801913366,2025-08-21T13:45:13.366,1.14,-0.709,-0.301,0.615
1755801913386,2025-08-21T13:45:13.386,1.16,-0.707,-0.304,0.616
1755801913406,2025-08-21T13:45:13.406,1.18,-0.71,-0.304,0.615
1755801913426,2025-08-21T13:45:13.426,1.2,-0.708,-0.304,0.613
1755801913446,2025-08-21T13:45:13.446,1.22,-0.708,-0.305,0.613
1755801913466,2025-08-21T13:45:13.466,1.24,-0.71,-0.309,0.613
1755801913486,2025-08-21T13:45:13.486,1.26,-0.712,-0.311,0.615
1755801913506,2025-08-21T13:45:13.506,1.28,-0.712,-0.313,0.614
1755801913526,2025-08-21T13:45:13.526,1.3,-0.709,-0.313,0.612
1755801913546,2025-08-21T13:45:13.546,1.32,-0.71,-0.313,0.613
1755801913566,2025-08-21T13:45:13.566,1.34,-0.708,-0.312,0.612
1755801913586,2025-08-21T13:45:13.586,1.36,-0.709,-0.311,0.612
1755801913606,2025-08-21T13:45:13.606,1.38,-0.709,-0.309,0.612
1755801913626,2025-08-21T13:45:13.626,1.4,-0.71,-0.308,0.611
1755801913646,2025-08-21T13:45:13.646,1.42,-0.709,-0.307,0.611
1755801913666,2025-08-21T13:45:13.666,1.44,-0.711,-0.307,0.612
1755801913686,2025-08-21T13:45:13.686,1.46,-0.711,-0.309,0.614
1755801913706,2025-08-21T13:45:13.706,1.48,-0.708,-0.311,0.616
1755801913726,2025-08-21T13:45:13.726,1.5,-0.707,-0.311,0.615
1755801913746,2025-08-21T13:45:13.746,1.52,-0.708,-0.312,0.613
1755801913766,2025-08-21T13:45:13.766,1.54,-0.707,-0.311,0.613
1755801913786,2025-08-21T13:45:13.786,1.56,-0.707,-0.308,0.613
1755801913806,2025-08-21T13:45:13.806,1.58,-0.709,-0.307,0.615
1755801913826,2025-08-21T13:45:13.826,1.6,-0.708,-0.307,0.613
1755801913846,2025-08-21T13:45:13.846,1.62,-0.708,-0.306,0.613
1755801913866,2025-08-21T13:45:13.866,1.64,-0.708,-0.308,0.614
1755801913886,2025-08-21T13:45:13.886,1.66,-0.71,-0.309,0.615
1755801913906,2025-08-21T13:45:13.906,1.68,-0.71,-0.31,0.614
1755801913926,2025-08-21T13:45:13.926,1.7,-0.708,-0.31,0.614
1755801913946,2025-08-21T13:45:13.946,1.72,-0.706,-0.31,0.614
1755801913966,2025-08-21T13:45:13.966,1.74,-0.707,-0.31,0.614
