1721802401547,2024-07-24T01:26:41.547,0.0,-0.928,0.149,0.261
1721802401567,2024-07-24T01:26:41.567,0.02,-0.93,0.144,0.261
1721802401587,2024-07-24T01:26:41.587,0.04,-0.94,0.14,0.256
1721802401607,2024-07-24T01:26:41.607,0.06,-0.939,0.146,0.254
1721802401627,2024-07-24T01:26:41.627,0.08,-0.931,0.151,0.252
1721802401647,2024-07-24T01:26:41.647,0.1,-0.937,0.152,0.251
1721802401667,2024-07-24T01:26:41.667,0.12,-0.932,0.148,0.253
1721802401687,2024-07-24T01:26:41.687,0.14,-0.926,0.143,0.252
1721802401707,2024-07-24T01:26:41.707,0.16,-0.932,0.143,0.252
1721802401727,2024-07-24T01:26:41.727,0.18,-0.931,0.15,0.249
1721802401747,2024-07-24T01:26:41.747,0.2,-0.932,0.158,0.25
1721802401767,2024-07-24T01:26:41.767,0.22,-0.938,0.155,0.254
1721802401787,2024-07-24T01:26:41.787,0.24,-0.94,0.147,0.254
1721802401807,2024-07-24T01:26:41.807,0.26,-0.941,0.141,0.251
1721802401827,2024-07-24T01:26:41.827,0.28,-0.938,0.138,0.254
1721802401847,2024-07-24T01:26:41.847,0.3,-0.94,0.138,0.258
1721802401867,2024-07-24T01:26:41.867,0.32,-0.939,0.145,0.252
1721802401887,2024-07-24T01:26:41.887,0.34,-0.93,0.152,0.249
1721802401907,2024-07-24T01:26:41.907,0.36,-0.934,0.151,0.251
1721802401927,2024-07-24T01:26:41.927,0.38,-0.938,0.149,0.253
1721802401947,2024-07-24T01:26:41.947,0.4,-0.933,0.153,0.254
1721802401967,2024-07-24T01:26:41.967,0.42,-0.932,0.156,0.255
1721802401987,2024-07-24T01:26:41.987,0.44,-0.935,0.153,0.248
1721802402007,2024-07-24T01:26:42.007,0.46,-0.934,0.147,0.248
1721802402027,2024-07-24T01:26:42.027,0.48,-0.935,0.142,0.249
1721802402047,2024-07-24T01:26:42.047,0.5,-0.932,0.142,0.248
1721802402067,2024-07-24T01:26:42.067,0.52,-0.931,0.149,0.251
1721802402087,2024-07-24T01:26:42.087,0.54,-0.932,0.156,0.254
1721802402107,2024-07-24T01:26:42.107,0.56,-0.937,0.163,0.254
1721802402127,2024-07-24T01:26:42.127,0.58,-0.938,0.166,0.254
1721802402147,2024-07-24T01:26:42.147,0.6,-0.934,0.169,0.253
1721802402167,2024-07-24T01:26:42.167,0.62,-0.933,0.174,0.248
1721802402187,2024-07-24T01:26:42.187,0.64,-0.936,0.171,0.252
1721802402207,2024-07-24T01:26:42.207,0.66,-0.933,0.154,0.257
1721802402227,2024-07-24T01:26:42.227,0.68,-0.931,0.136,0.267
1721802402247,2024-07-24T01:26:42.247,0.7,-0.93,0.121,0.273
1721802402267,2024-07-24T01:26:42.267,0.72,-0.929,0.119,0.269
1721802402287,2024-07-24T01:26:42.287,0.74,-0.925,0.122,0.268
1721802402307,2024-07-24T01:26:42.307,0.76,-0.936,0.13,0.264
1721802402327,2024-07-24T01:26:42.327,0.78,-0.941,0.14,0.254
1721802402347,2024-07-24T01:26:42.347,0.8,-0.938,0.15,0.254
1721802402367,2024-07-24T01:26:42.367,0.82,-0.93,0.147,0.262
1721802402387,2024-07-24T01:26:42.387,0.84,-0.921,0.137,0.271
1721802402407,2024-07-24T01:26:42.407,0.86,-0.932,0.148,0.269
1721802402427,2024-07-24T01:26:42.427,0.88,-0.941,0.158,0.262
1721802402447,2024-07-24T01:26:42.447,0.9,-0.928,0.153,0.264
1721802402467,2024-07-24T01:26:42.467,0.92,-0.926,0.151,0.268
1721802402487,2024-07-24T01:26:42.487,0.94,-0.933,0.149,0.269
1721802402507,2024-07-24T01:26:42.507,0.96,-0.932,0.153,0.266
1721802402527,2024-07-24T01:26:42.527,0.98,-0.929,0.142,0.268
1721802402547,2024-07-24T01:26:42.547,1.0,-0.931,0.127,0.266
1721802402567,2024-07-24T01:26:42.567,1.02,-0.935,0.12,0.269
1721802402587,2024-07-24T01:26:42.587,1.04,-0.933,0.122,0.268
1721802402607,2024-07-24T01:26:42.607,1.06,-0.929,0.139,0.267
1721802402627,2024-07-24T01:26:42.627,1.08,-0.93,0.149,0.264
1721802402647,2024-07-24T01:26:42.647,1.1,-0.93,0.155,0.264
1721802402667,2024-07-24T01:26:42.667,1.12,-0.934,0.163,0.26
1721802402687,2024-07-24T01:26:42.687,1.14,-0.935,0.165,0.258
1721802402707,2024-07-24T01:26:42.707,1.16,-0.935,0.157,0.261
1721802402727,2024-07-24T01:26:42.727,1.18,-0.933,0.142,0.263
1721802402747,2024-07-24T01:26:42.747,1.2,-0.933,0.128,0.262
1721802402767,2024-07-24T01:26:42.767,1.22,-0.932,0.119,0.263
1721802402787,2024-07-24T01:26:42.787,1.24,-0.937,0.124,0.262
1721802402807,2024-07-24T01:26:42.807,1.26,-0.936,0.137,0.255
1721802402827,2024-07-24T01:26:42.827,1.28,-0.933,0.15,0.251
1721802402847,2024-07-24T01:26:42.847,1.3,-0.932,0.164,0.244
1721802402867,2024-07-24T01:26:42.867,1.32,-0.923,0.166,0.248
1721802402887,2024-07-24T01:26:42.887,1.34,-0.92,0.157,0.262
1721802402907,2024-07-24T01:26:42.907,1.36,-0.939,0.144,0.276
1721802402927,2024-07-24T01:26:42.927,1.38,-0.944,0.137,0.279
1721802402947,2024-07-24T01:26:42.947,1.4,-0.938,0.138,0.277
1721802402967,2024-07-24T01:26:42.967,1.42,-0.929,0.128,0.275
1721802402987,2024-07-24T01:26:42.987,1.44,-0.926,0.121,0.27
1721802403007,2024-07-24T01:26:43.007,1.46,-0.935,0.139,0.267
1721802403027,2024-07-24T01:26:43.027,1.48,-0.938,0.15,0.261
1721802403047,2024-07-24T01:26:43.047,1.5,-0.926,0.147,0.257
1721802403067,2024-07-24T01:26:43.067,1.52,-0.922,0.135,0.255
1721802403087,2024-07-24T01:26:43.087,1.54,-0.924,0.126,0.261
1721802403107,2024-07-24T01:26:43.107,1.56,-0.929,0.144,0.266
1721802403127,2024-07-24T01:26:43.127,1.58,-0.931,0.157,0.269
1721802403147,2024-07-24T01:26:43.147,1.6,-0.935,0.151,0.265
1721802403167,2024-07-24T01:26:43.167,1.62,-0.929,0.142,0.264
1721802403187,2024-07-24T01:26:43.187,1.64,-0.929,0.144,0.267
1721802403207,2024-07-24T01:26:43.207,1.66,-0.932,0.149,0.266
1721802403227,2024-07-24T01:26:43.227,1.68,-0.93,0.147,0.269
1721802403247,2024-07-24T01:26:43.247,1.7,-0.928,0.141,0.27
1721802403267,2024-07-24T01:26:43.267,1.72,-0.932,0.151,0.27
1721802403287,2024-07-24T01:26:43.287,1.74,-0.934,0.157,0.269
1721802403307,2024-07-24T01:26:43.307,1.76,-0.927,0.144,0.267
1721802403327,2024-07-24T01:26:43.327,1.78,-0.931,0.145,0.268
1721802403347,2024-07-24T01:26:43.347,1.8,-0.943,0.171,0.263
1721802403367,2024-07-24T01:26:43.367,1.82,-0.941,0.173,0.261
1721802403387,2024-07-24T01:26:43.387,1.84,-0.927,0.155,0.27
1721802403407,2024-07-24T01:26:43.407,1.86,-0.917,0.137,0.273
1721802403427,2024-07-24T01:26:43.427,1.88,-0.927,0.134,0.279
1721802403447,2024-07-24T01:26:43.447,1.9,-0.933,0.143,0.279
1721802403467,2024-07-24T01:26:43.467,1.92,-0.933,0.148,0.276
1721802403487,2024-07-24T01:26:43.487,1.94,-0.935,0.153,0.266
1721802403507,2024-07-24T01:26:43.507,1.96,-0.931,0.155,0.266
1721802403527,2024-07-24T01:26:43.527,1.98,-0.935,0.154,0.262
1721802403547,2024-07-24T01:26:43.547,2.0,-0.936,0.154,0.263
1721802403567,2024-07-24T01:26:43.567,2.02,-0.928,0.155,0.264
1721802403587,2024-07-24T01:26:43.587,2.04,-0.924,0.142,0.273
1721802403607,2024-07-24T01:26:43.607,2.06,-0.925,0.13,0.28
1721802403627,2024-07-24T01:26:43.627,2.08,-0.929,0.129,0.279
1721802403647,2024-07-24T01:26:43.647,2.1,-0.936,0.135,0.271
1721802403667,2024-07-24T01:26:43.667,2.12,-0.938,0.144,0.266
1721802403687,2024-07-24T01:26:43.687,2.14,-0.936,0.141,0.263
1721802403707,2024-07-24T01:26:43.707,2.16,-0.934,0.128,0.266
1721802403727,2024-07-24T01:26:43.727,2.18,-0.933,0.123,0.264
1721802403747,2024-07-24T01:26:43.747,2.2,-0.928,0.129,0.263
1721802403767,2024-07-24T01:26:43.767,2.22,-0.929,0.128,0.266
1721802403787,2024-07-24T01:26:43.787,2.24,-0.931,0.128,0.257
1721802403807,2024-07-24T01:26:43.807,2.26,-0.932,0.13,0.258
1721802403827,2024-07-24T01:26:43.827,2.28,-0.932,0.125,0.262
1721802403847,2024-07-24T01:26:43.847,2.3,-0.932,0.119,0.269
1721802403867,2024-07-24T01:26:43.867,2.32,-0.937,0.118,0.274
1721802403887,2024-07-24T01:26:43.887,2.34,-0.931,0.128,0.265
1721802403907,2024-07-24T01:26:43.907,2.36,-0.926,0.135,0.261
1721802403927,2024-07-24T01:26:43.927,2.38,-0.923,0.13,0.261
1721802403947,2024-07-24T01:26:43.947,2.4,-0.927,0.133,0.271
1721802403967,2024-07-24T01:26:43.967,2.42,-0.933,0.143,0.277
1721802403987,2024-07-24T01:26:43.987,2.44,-0.93,0.155,0.277
1721802404007,2024-07-24T01:26:44.007,2.46,-0.927,0.15,0.284
1721802404027,2024-07-24T01:26:44.027,2.48,-0.93,0.129,0.29
1721802404047,2024-07-24T01:26:44.047,2.5,-0.938,0.125,0.289
1721802404067,2024-07-24T01:26:44.067,2.52,-0.932,0.128,0.287
1721802404087,2024-07-24T01:26:44.087,2.54,-0.921,0.12,0.283
1721802404107,2024-07-24T01:26:44.107,2.56,-0.922,0.106,0.28
1721802404127,2024-07-24T01:26:44.127,2.58,-0.921,0.099,0.281
1721802404147,2024-07-24T01:26:44.147,2.6,-0.92,0.107,0.289
1721802404167,2024-07-24T01:26:44.167,2.62,-0.924,0.123,0.287
1721802404187,2024-07-24T01:26:44.187,2.64,-0.925,0.146,0.282
1721802404207,2024-07-24T01:26:44.207,2.66,-0.928,0.168,0.275
1721802404227,2024-07-24T01:26:44.227,2.68,-0.935,0.172,0.272
1721802404247,2024-07-24T01:26:44.247,2.7,-0.938,0.166,0.272
1721802404267,2024-07-24T01:26:44.267,2.72,-0.934,0.166,0.27
