1658266592940.0,2022-07-19T16:36:32.940,27.8,-0.63,-0.731,0.236
1658266592980.0,2022-07-19T16:36:32.980,27.84,-0.721,-0.233,0.133
1658266593020.0,2022-07-19T16:36:33.020,27.88,-0.799,0.035,0.026
1658266593060.0,2022-07-19T16:36:33.060,27.92,-0.6,0.037,0.096
1658266593100.0,2022-07-19T16:36:33.100,27.96,-0.198,0.017,0.056
1658266593140.0,2022-07-19T16:36:33.140,28.0,-0.076,0.046,-0.033
1658266593180.0,2022-07-19T16:36:33.180,28.04,-0.095,-0.023,0.001
1658266593220.0,2022-07-19T16:36:33.220,28.08,0.195,-0.161,0.06
1658266593260.0,2022-07-19T16:36:33.260,28.12,1.133,-0.105,0.159
1658266593300.0,2022-07-19T16:36:33.300,28.16,1.767,0.209,0.336
1658266593340.0,2022-07-19T16:36:33.340,28.2,1.776,-0.154,0.288
1658266593380.0,2022-07-19T16:36:33.380,28.24,1.973,-0.099,0.043
1658266593420.0,2022-07-19T16:36:33.420,28.28,1.586,0.15,-0.133
1658266593460.0,2022-07-19T16:36:33.460,28.32,0.919,0.479,0.047
1658266593500.0,2022-07-19T16:36:33.500,28.36,0.306,0.784,0.09
1658266593540.0,2022-07-19T16:36:33.540,28.4,-0.184,0.848,-0.032
1658266593580.0,2022-07-19T16:36:33.580,28.44,-0.274,0.81,-0.309
1658266593620.0,2022-07-19T16:36:33.620,28.48,-0.382,0.884,-0.583
1658266593660.0,2022-07-19T16:36:33.660,28.52,-0.24,0.842,-0.421
1658266593700.0,2022-07-19T16:36:33.700,28.56,0.512,0.565,-0.081
1658266593740.0,2022-07-19T16:36:33.740,28.6,1.424,0.36,0.248
1658266593780.0,2022-07-19T16:36:33.780,28.64,1.839,0.268,0.034
1658266593820.0,2022-07-19T16:36:33.820,28.68,1.934,0.005,-0.226
1658266593860.0,2022-07-19T16:36:33.860,28.72,1.542,0.118,0.013
1658266593900.0,2022-07-19T16:36:33.900,28.76,0.714,0.596,0.233
1658266593940.0,2022-07-19T16:36:33.940,28.8,0.258,0.718,0.146
1658266593980.0,2022-07-19T16:36:33.980,28.84,-0.056,0.838,-0.114
1658266594020.0,2022-07-19T16:36:34.020,28.88,-0.118,0.955,-0.473
1658266594060.0,2022-07-19T16:36:34.060,28.92,-0.052,1.018,-0.826
1658266594100.0,2022-07-19T16:36:34.100,28.96,0.171,0.873,-0.756
