1721801065038,2024-07-24T01:04:25.038,0.0,-0.935,0.091,0.257
1721801065058,2024-07-24T01:04:25.058,0.02,-0.943,0.088,0.259
1721801065078,2024-07-24T01:04:25.078,0.04,-0.94,0.086,0.259
1721801065098,2024-07-24T01:04:25.098,0.06,-0.94,0.089,0.258
1721801065118,2024-07-24T01:04:25.118,0.08,-0.937,0.091,0.26
1721801065138,2024-07-24T01:04:25.138,0.1,-0.938,0.092,0.261
1721801065158,2024-07-24T01:04:25.158,0.12,-0.94,0.092,0.261
1721801065178,2024-07-24T01:04:25.178,0.14,-0.942,0.091,0.263
1721801065198,2024-07-24T01:04:25.198,0.16,-0.94,0.093,0.262
1721801065218,2024-07-24T01:04:25.218,0.18,-0.938,0.093,0.262
1721801065238,2024-07-24T01:04:25.238,0.2,-0.938,0.095,0.26
1721801065258,2024-07-24T01:04:25.258,0.22,-0.941,0.097,0.258
1721801065278,2024-07-24T01:04:25.278,0.24,-0.94,0.097,0.259
1721801065298,2024-07-24T01:04:25.298,0.26,-0.938,0.097,0.262
1721801065318,2024-07-24T01:04:25.318,0.28,-0.938,0.095,0.26
1721801065338,2024-07-24T01:04:25.338,0.3,-0.939,0.097,0.259
1721801065358,2024-07-24T01:04:25.358,0.32,-0.942,0.095,0.258
1721801065378,2024-07-24T01:04:25.378,0.34,-0.939,0.093,0.258
1721801065398,2024-07-24T01:04:25.398,0.36,-0.938,0.087,0.26
1721801065418,2024-07-24T01:04:25.418,0.38,-0.94,0.085,0.259
1721801065438,2024-07-24T01:04:25.438,0.4,-0.939,0.087,0.262
1721801065458,2024-07-24T01:04:25.458,0.42,-0.943,0.086,0.261
1721801065478,2024-07-24T01:04:25.478,0.44,-0.94,0.083,0.26
1721801065498,2024-07-24T01:04:25.498,0.46,-0.936,0.082,0.262
1721801065518,2024-07-24T01:04:25.518,0.48,-0.938,0.083,0.264
1721801065538,2024-07-24T01:04:25.538,0.5,-0.942,0.083,0.264
1721801065558,2024-07-24T01:04:25.558,0.52,-0.942,0.085,0.264
1721801065578,2024-07-24T01:04:25.578,0.54,-0.938,0.088,0.265
1721801065598,2024-07-24T01:04:25.598,0.56,-0.937,0.09,0.265
1721801065618,2024-07-24T01:04:25.618,0.58,-0.941,0.092,0.262
1721801065638,2024-07-24T01:04:25.638,0.6,-0.94,0.091,0.261
1721801065658,2024-07-24T01:04:25.658,0.62,-0.938,0.092,0.255
1721801065678,2024-07-24T01:04:25.678,0.64,-0.939,0.092,0.254
1721801065698,2024-07-24T01:04:25.698,0.66,-0.94,0.094,0.255
1721801065718,2024-07-24T01:04:25.718,0.68,-0.939,0.094,0.258
1721801065738,2024-07-24T01:04:25.738,0.7,-0.939,0.09,0.262
1721801065758,2024-07-24T01:04:25.758,0.72,-0.939,0.089,0.262
1721801065778,2024-07-24T01:04:25.778,0.74,-0.94,0.089,0.258
1721801065798,2024-07-24T01:04:25.798,0.76,-0.943,0.091,0.257
1721801065818,2024-07-24T01:04:25.818,0.78,-0.941,0.092,0.258
1721801065838,2024-07-24T01:04:25.838,0.8,-0.938,0.092,0.26
1721801065858,2024-07-24T01:04:25.858,0.82,-0.939,0.094,0.261
1721801065878,2024-07-24T01:04:25.878,0.84,-0.94,0.094,0.26
1721801065898,2024-07-24T01:04:25.898,0.86,-0.943,0.093,0.26
1721801065918,2024-07-24T01:04:25.918,0.88,-0.941,0.091,0.259
1721801065938,2024-07-24T01:04:25.938,0.9,-0.939,0.091,0.258
1721801065958,2024-07-24T01:04:25.958,0.92,-0.938,0.095,0.26
1721801065978,2024-07-24T01:04:25.978,0.94,-0.939,0.096,0.26
1721801065998,2024-07-24T01:04:25.998,0.96,-0.942,0.095,0.257
1721801066018,2024-07-24T01:04:26.018,0.98,-0.941,0.094,0.259
1721801066038,2024-07-24T01:04:26.038,1.0,-0.938,0.092,0.261
1721801066058,2024-07-24T01:04:26.058,1.02,-0.936,0.094,0.259
1721801066078,2024-07-24T01:04:26.078,1.04,-0.941,0.097,0.258
1721801066098,2024-07-24T01:04:26.098,1.06,-0.939,0.095,0.259
1721801066118,2024-07-24T01:04:26.118,1.08,-0.94,0.089,0.26
1721801066138,2024-07-24T01:04:26.138,1.1,-0.939,0.089,0.259
1721801066158,2024-07-24T01:04:26.158,1.12,-0.94,0.093,0.262
1721801066178,2024-07-24T01:04:26.178,1.14,-0.941,0.092,0.258
1721801066198,2024-07-24T01:04:26.198,1.16,-0.939,0.09,0.26
1721801066218,2024-07-24T01:04:26.218,1.18,-0.939,0.091,0.259
1721801066238,2024-07-24T01:04:26.238,1.2,-0.939,0.092,0.261
1721801066258,2024-07-24T01:04:26.258,1.22,-0.94,0.092,0.261
1721801066278,2024-07-24T01:04:26.278,1.24,-0.94,0.092,0.262
1721801066298,2024-07-24T01:04:26.298,1.26,-0.938,0.088,0.262
1721801066318,2024-07-24T01:04:26.318,1.28,-0.935,0.085,0.263
1721801066338,2024-07-24T01:04:26.338,1.3,-0.94,0.092,0.257
1721801066358,2024-07-24T01:04:26.358,1.32,-0.942,0.098,0.258
1721801066378,2024-07-24T01:04:26.378,1.34,-0.94,0.099,0.26
1721801066398,2024-07-24T01:04:26.398,1.36,-0.936,0.092,0.261
1721801066418,2024-07-24T01:04:26.418,1.38,-0.937,0.09,0.262
1721801066438,2024-07-24T01:04:26.438,1.4,-0.941,0.092,0.26
1721801066458,2024-07-24T01:04:26.458,1.42,-0.941,0.091,0.26
1721801066478,2024-07-24T01:04:26.478,1.44,-0.94,0.089,0.26
1721801066498,2024-07-24T01:04:26.498,1.46,-0.937,0.092,0.261
1721801066518,2024-07-24T01:04:26.518,1.48,-0.94,0.091,0.263
1721801066538,2024-07-24T01:04:26.538,1.5,-0.943,0.091,0.263
1721801066558,2024-07-24T01:04:26.558,1.52,-0.941,0.088,0.262
1721801066578,2024-07-24T01:04:26.578,1.54,-0.938,0.089,0.259
1721801066598,2024-07-24T01:04:26.598,1.56,-0.938,0.093,0.259
1721801066618,2024-07-24T01:04:26.618,1.58,-0.939,0.095,0.259
1721801066638,2024-07-24T01:04:26.638,1.6,-0.939,0.095,0.258
1721801066658,2024-07-24T01:04:26.658,1.62,-0.937,0.094,0.259
1721801066678,2024-07-24T01:04:26.678,1.64,-0.94,0.094,0.261
1721801066698,2024-07-24T01:04:26.698,1.66,-0.943,0.094,0.26
1721801066718,2024-07-24T01:04:26.718,1.68,-0.94,0.09,0.263
1721801066738,2024-07-24T01:04:26.738,1.7,-0.938,0.09,0.262
1721801066758,2024-07-24T01:04:26.758,1.72,-0.94,0.089,0.263
1721801066778,2024-07-24T01:04:26.778,1.74,-0.941,0.087,0.265
1721801066798,2024-07-24T01:04:26.798,1.76,-0.939,0.088,0.264
1721801066818,2024-07-24T01:04:26.818,1.78,-0.938,0.088,0.263
1721801066838,2024-07-24T01:04:26.838,1.8,-0.941,0.087,0.263
1721801066858,2024-07-24T01:04:26.858,1.82,-0.94,0.085,0.264
1721801066878,2024-07-24T01:04:26.878,1.84,-0.938,0.084,0.264
1721801066898,2024-07-24T01:04:26.898,1.86,-0.937,0.085,0.262
1721801066918,2024-07-24T01:04:26.918,1.88,-0.939,0.088,0.258
1721801066938,2024-07-24T01:04:26.938,1.9,-0.945,0.094,0.258
1721801066958,2024-07-24T01:04:26.958,1.92,-0.944,0.094,0.26
1721801066978,2024-07-24T01:04:26.978,1.94,-0.94,0.094,0.259
1721801066998,2024-07-24T01:04:26.998,1.96,-0.936,0.096,0.258
1721801067018,2024-07-24T01:04:27.018,1.98,-0.939,0.099,0.258
