1658340594508.0,2022-07-20T13:09:54.508,25.04,0.066,0.125,1.02
1658340594548.0,2022-07-20T13:09:54.548,25.08,0.066,0.125,1.022
1658340594588.0,2022-07-20T13:09:54.588,25.12,0.065,0.125,1.021
1658340594628.0,2022-07-20T13:09:54.628,25.16,0.066,0.126,1.021
1658340594668.0,2022-07-20T13:09:54.668,25.2,0.065,0.126,1.021
1658340594708.0,2022-07-20T13:09:54.708,25.24,0.065,0.126,1.022
1658340594748.0,2022-07-20T13:09:54.748,25.28,0.066,0.125,1.022
1658340594788.0,2022-07-20T13:09:54.788,25.32,0.066,0.125,1.021
1658340594828.0,2022-07-20T13:09:54.828,25.36,0.066,0.126,1.022
1658340594868.0,2022-07-20T13:09:54.868,25.4,0.066,0.125,1.021
1658340594908.0,2022-07-20T13:09:54.908,25.44,0.066,0.125,1.021
1658340594948.0,2022-07-20T13:09:54.948,25.48,0.066,0.125,1.021
1658340594988.0,2022-07-20T13:09:54.988,25.52,0.065,0.125,1.021
1658340595028.0,2022-07-20T13:09:55.028,25.56,0.065,0.125,1.02
1658340595068.0,2022-07-20T13:09:55.068,25.6,0.066,0.126,1.021
1658340595108.0,2022-07-20T13:09:55.108,25.64,0.066,0.125,1.021
1658340595148.0,2022-07-20T13:09:55.148,25.68,0.066,0.125,1.021
1658340595188.0,2022-07-20T13:09:55.188,25.72,0.065,0.126,1.021
1658340595228.0,2022-07-20T13:09:55.228,25.76,0.066,0.125,1.021
1658340595268.0,2022-07-20T13:09:55.268,25.8,0.067,0.125,1.021
1658340595308.0,2022-07-20T13:09:55.308,25.84,0.066,0.125,1.02
1658340595348.0,2022-07-20T13:09:55.348,25.88,0.066,0.125,1.021
1658340595388.0,2022-07-20T13:09:55.388,25.92,0.066,0.126,1.021
1658340595428.0,2022-07-20T13:09:55.428,25.96,0.065,0.125,1.022
1658340595468.0,2022-07-20T13:09:55.468,26.0,0.066,0.126,1.02
1658340595508.0,2022-07-20T13:09:55.508,26.04,0.065,0.125,1.021
1658340595548.0,2022-07-20T13:09:55.548,26.08,0.065,0.125,1.021
1658340595588.0,2022-07-20T13:09:55.588,26.12,0.066,0.125,1.022
1658340595628.0,2022-07-20T13:09:55.628,26.16,0.066,0.126,1.02
1658340595668.0,2022-07-20T13:09:55.668,26.2,0.065,0.126,1.02
1658340595708.0,2022-07-20T13:09:55.708,26.24,0.065,0.126,1.021
1658340595748.0,2022-07-20T13:09:55.748,26.28,0.066,0.125,1.023
1658340595788.0,2022-07-20T13:09:55.788,26.32,0.066,0.126,1.021
1658340595828.0,2022-07-20T13:09:55.828,26.36,0.066,0.125,1.021
1658340595868.0,2022-07-20T13:09:55.868,26.4,0.066,0.126,1.021
1658340595908.0,2022-07-20T13:09:55.908,26.44,0.066,0.126,1.021
1658340595948.0,2022-07-20T13:09:55.948,26.48,0.066,0.125,1.02
