1721777949531,2024-07-23T18:39:09.531,0.0,-0.747,0.488,0.405
1721777949551,2024-07-23T18:39:09.551,0.02,-0.754,0.487,0.409
1721777949571,2024-07-23T18:39:09.571,0.04,-0.749,0.489,0.404
1721777949591,2024-07-23T18:39:09.591,0.06,-0.752,0.491,0.407
1721777949611,2024-07-23T18:39:09.611,0.08,-0.751,0.491,0.406
1721777949631,2024-07-23T18:39:09.631,0.1,-0.751,0.489,0.405
1721777949651,2024-07-23T18:39:09.651,0.12,-0.754,0.488,0.409
1721777949671,2024-07-23T18:39:09.671,0.14,-0.751,0.483,0.409
1721777949691,2024-07-23T18:39:09.691,0.16,-0.755,0.478,0.416
1721777949711,2024-07-23T18:39:09.711,0.18,-0.758,0.474,0.417
1721777949731,2024-07-23T18:39:09.731,0.2,-0.758,0.469,0.416
1721777949751,2024-07-23T18:39:09.751,0.22,-0.757,0.469,0.417
1721777949771,2024-07-23T18:39:09.771,0.24,-0.76,0.477,0.415
1721777949791,2024-07-23T18:39:09.791,0.26,-0.759,0.48,0.415
1721777949811,2024-07-23T18:39:09.811,0.28,-0.756,0.479,0.418
1721777949831,2024-07-23T18:39:09.831,0.3,-0.751,0.479,0.417
1721777949851,2024-07-23T18:39:09.851,0.32,-0.753,0.476,0.416
1721777949871,2024-07-23T18:39:09.871,0.34,-0.753,0.475,0.414
1721777949891,2024-07-23T18:39:09.891,0.36,-0.753,0.478,0.413
1721777949911,2024-07-23T18:39:09.911,0.38,-0.753,0.48,0.411
1721777949931,2024-07-23T18:39:09.931,0.4,-0.754,0.479,0.413
1721777949951,2024-07-23T18:39:09.951,0.42,-0.753,0.481,0.414
1721777949971,2024-07-23T18:39:09.971,0.44,-0.753,0.479,0.413
1721777949991,2024-07-23T18:39:09.991,0.46,-0.757,0.477,0.415
1721777950011,2024-07-23T18:39:10.011,0.48,-0.756,0.475,0.416
1721777950031,2024-07-23T18:39:10.031,0.5,-0.757,0.477,0.417
1721777950051,2024-07-23T18:39:10.051,0.52,-0.754,0.477,0.416
1721777950071,2024-07-23T18:39:10.071,0.54,-0.754,0.478,0.416
1721777950091,2024-07-23T18:39:10.091,0.56,-0.758,0.477,0.418
1721777950111,2024-07-23T18:39:10.111,0.58,-0.76,0.476,0.416
1721777950131,2024-07-23T18:39:10.131,0.6,-0.76,0.475,0.418
1721777950151,2024-07-23T18:39:10.151,0.62,-0.759,0.477,0.417
1721777950171,2024-07-23T18:39:10.171,0.64,-0.757,0.478,0.416
1721777950191,2024-07-23T18:39:10.191,0.66,-0.755,0.478,0.416
1721777950211,2024-07-23T18:39:10.211,0.68,-0.754,0.478,0.417
1721777950231,2024-07-23T18:39:10.231,0.7,-0.755,0.478,0.416
1721777950251,2024-07-23T18:39:10.251,0.72,-0.754,0.478,0.419
1721777950271,2024-07-23T18:39:10.271,0.74,-0.753,0.475,0.416
1721777950291,2024-07-23T18:39:10.291,0.76,-0.755,0.479,0.415
1721777950311,2024-07-23T18:39:10.311,0.78,-0.755,0.48,0.414
1721777950331,2024-07-23T18:39:10.331,0.8,-0.753,0.48,0.414
1721777950351,2024-07-23T18:39:10.351,0.82,-0.753,0.479,0.415
1721777950371,2024-07-23T18:39:10.371,0.84,-0.755,0.479,0.416
1721777950391,2024-07-23T18:39:10.391,0.86,-0.752,0.477,0.417
1721777950411,2024-07-23T18:39:10.411,0.88,-0.753,0.48,0.415
1721777950431,2024-07-23T18:39:10.431,0.9,-0.759,0.485,0.416
1721777950451,2024-07-23T18:39:10.451,0.92,-0.759,0.486,0.414
1721777950471,2024-07-23T18:39:10.471,0.94,-0.754,0.487,0.412
1721777950491,2024-07-23T18:39:10.491,0.96,-0.755,0.486,0.414
1721777950511,2024-07-23T18:39:10.511,0.98,-0.751,0.481,0.42
1721777950531,2024-07-23T18:39:10.531,1.0,-0.756,0.472,0.421
1721777950551,2024-07-23T18:39:10.551,1.02,-0.762,0.464,0.426
1721777950571,2024-07-23T18:39:10.571,1.04,-0.756,0.455,0.427
1721777950591,2024-07-23T18:39:10.591,1.06,-0.755,0.455,0.429
1721777950611,2024-07-23T18:39:10.611,1.08,-0.755,0.454,0.43
1721777950631,2024-07-23T18:39:10.631,1.1,-0.751,0.451,0.427
1721777950651,2024-07-23T18:39:10.651,1.12,-0.753,0.451,0.425
1721777950671,2024-07-23T18:39:10.671,1.14,-0.773,0.444,0.425
1721777950691,2024-07-23T18:39:10.691,1.16,-0.765,0.459,0.43
1721777950711,2024-07-23T18:39:10.711,1.18,-0.76,0.473,0.429
1721777950731,2024-07-23T18:39:10.731,1.2,-0.756,0.471,0.428
1721777950751,2024-07-23T18:39:10.751,1.22,-0.755,0.458,0.426
1721777950771,2024-07-23T18:39:10.771,1.24,-0.764,0.45,0.431
1721777950791,2024-07-23T18:39:10.791,1.26,-0.767,0.459,0.431
1721777950811,2024-07-23T18:39:10.811,1.28,-0.765,0.461,0.431
1721777950831,2024-07-23T18:39:10.831,1.3,-0.755,0.461,0.429
1721777950851,2024-07-23T18:39:10.851,1.32,-0.752,0.463,0.431
1721777950871,2024-07-23T18:39:10.871,1.34,-0.752,0.466,0.431
1721777950891,2024-07-23T18:39:10.891,1.36,-0.756,0.463,0.43
1721777950911,2024-07-23T18:39:10.911,1.38,-0.757,0.462,0.428
1721777950931,2024-07-23T18:39:10.931,1.4,-0.757,0.462,0.426
1721777950951,2024-07-23T18:39:10.951,1.42,-0.757,0.463,0.43
1721777950971,2024-07-23T18:39:10.971,1.44,-0.756,0.462,0.432
1721777950991,2024-07-23T18:39:10.991,1.46,-0.761,0.459,0.432
1721777951011,2024-07-23T18:39:11.011,1.48,-0.767,0.456,0.428
1721777951031,2024-07-23T18:39:11.031,1.5,-0.768,0.448,0.425
1721777951051,2024-07-23T18:39:11.051,1.52,-0.761,0.446,0.426
1721777951071,2024-07-23T18:39:11.071,1.54,-0.76,0.452,0.425
1721777951091,2024-07-23T18:39:11.091,1.56,-0.764,0.466,0.423
1721777951111,2024-07-23T18:39:11.111,1.58,-0.767,0.475,0.418
1721777951131,2024-07-23T18:39:11.131,1.6,-0.764,0.481,0.415
1721777951151,2024-07-23T18:39:11.151,1.62,-0.75,0.482,0.412
1721777951171,2024-07-23T18:39:11.171,1.64,-0.74,0.479,0.415
1721777951191,2024-07-23T18:39:11.191,1.66,-0.739,0.478,0.414
