1756320338748,2025-08-27T13:45:38.748,0.0,-0.884,0.301,0.265
1756320338768,2025-08-27T13:45:38.768,0.02,-0.891,0.304,0.268
1756320338788,2025-08-27T13:45:38.788,0.04,-0.889,0.302,0.27
1756320338808,2025-08-27T13:45:38.808,0.06,-0.89,0.3,0.272
1756320338828,2025-08-27T13:45:38.828,0.08,-0.893,0.296,0.27
1756320338848,2025-08-27T13:45:38.848,0.1,-0.894,0.296,0.267
1756320338868,2025-08-27T13:45:38.868,0.12,-0.89,0.298,0.267
1756320338888,2025-08-27T13:45:38.888,0.14,-0.888,0.301,0.266
1756320338908,2025-08-27T13:45:38.908,0.16,-0.89,0.301,0.267
1756320338928,2025-08-27T13:45:38.928,0.18,-0.89,0.301,0.266
1756320338948,2025-08-27T13:45:38.948,0.2,-0.892,0.301,0.265
1756320338968,2025-08-27T13:45:38.968,0.22,-0.891,0.3,0.267
1756320338988,2025-08-27T13:45:38.988,0.24,-0.889,0.3,0.264
1756320339008,2025-08-27T13:45:39.008,0.26,-0.892,0.3,0.263
1756320339028,2025-08-27T13:45:39.028,0.28,-0.891,0.301,0.264
1756320339048,2025-08-27T13:45:39.048,0.3,-0.891,0.299,0.266
1756320339068,2025-08-27T13:45:39.068,0.32,-0.891,0.297,0.266
1756320339088,2025-08-27T13:45:39.088,0.34,-0.89,0.294,0.266
1756320339108,2025-08-27T13:45:39.108,0.36,-0.891,0.295,0.267
1756320339128,2025-08-27T13:45:39.128,0.38,-0.891,0.297,0.27
1756320339148,2025-08-27T13:45:39.148,0.4,-0.889,0.297,0.269
1756320339168,2025-08-27T13:45:39.168,0.42,-0.891,0.297,0.269
1756320339188,2025-08-27T13:45:39.188,0.44,-0.891,0.3,0.272
1756320339208,2025-08-27T13:45:39.208,0.46,-0.886,0.296,0.275
1756320339228,2025-08-27T13:45:39.228,0.48,-0.887,0.295,0.272
1756320339248,2025-08-27T13:45:39.248,0.5,-0.891,0.296,0.27
1756320339268,2025-08-27T13:45:39.268,0.52,-0.89,0.298,0.271
1756320339288,2025-08-27T13:45:39.288,0.54,-0.889,0.3,0.273
1756320339308,2025-08-27T13:45:39.308,0.56,-0.89,0.297,0.272
1756320339328,2025-08-27T13:45:39.328,0.58,-0.889,0.295,0.273
1756320339348,2025-08-27T13:45:39.348,0.6,-0.891,0.293,0.272
1756320339368,2025-08-27T13:45:39.368,0.62,-0.892,0.29,0.272
1756320339388,2025-08-27T13:45:39.388,0.64,-0.893,0.286,0.274
1756320339408,2025-08-27T13:45:39.408,0.66,-0.893,0.285,0.272
1756320339428,2025-08-27T13:45:39.428,0.68,-0.894,0.285,0.273
1756320339448,2025-08-27T13:45:39.448,0.7,-0.895,0.284,0.273
1756320339468,2025-08-27T13:45:39.468,0.72,-0.894,0.286,0.274
1756320339488,2025-08-27T13:45:39.488,0.74,-0.893,0.29,0.272
1756320339508,2025-08-27T13:45:39.508,0.76,-0.889,0.294,0.271
1756320339528,2025-08-27T13:45:39.528,0.78,-0.89,0.297,0.269
1756320339548,2025-08-27T13:45:39.548,0.8,-0.891,0.299,0.266
1756320339568,2025-08-27T13:45:39.568,0.82,-0.888,0.305,0.266
1756320339588,2025-08-27T13:45:39.588,0.84,-0.888,0.308,0.266
1756320339608,2025-08-27T13:45:39.608,0.86,-0.891,0.307,0.262
1756320339628,2025-08-27T13:45:39.628,0.88,-0.891,0.307,0.26
1756320339648,2025-08-27T13:45:39.648,0.9,-0.89,0.305,0.26
1756320339668,2025-08-27T13:45:39.668,0.92,-0.891,0.305,0.262
1756320339688,2025-08-27T13:45:39.688,0.94,-0.891,0.305,0.261
1756320339708,2025-08-27T13:45:39.708,0.96,-0.89,0.304,0.261
1756320339728,2025-08-27T13:45:39.728,0.98,-0.89,0.306,0.26
1756320339748,2025-08-27T13:45:39.748,1.0,-0.89,0.307,0.259
1756320339768,2025-08-27T13:45:39.768,1.02,-0.89,0.309,0.257
1756320339788,2025-08-27T13:45:39.788,1.04,-0.892,0.31,0.256
1756320339808,2025-08-27T13:45:39.808,1.06,-0.895,0.307,0.257
1756320339828,2025-08-27T13:45:39.828,1.08,-0.896,0.303,0.255
1756320339848,2025-08-27T13:45:39.848,1.1,-0.896,0.303,0.249
1756320339868,2025-08-27T13:45:39.868,1.12,-0.898,0.303,0.247
1756320339888,2025-08-27T13:45:39.888,1.14,-0.896,0.3,0.25
1756320339908,2025-08-27T13:45:39.908,1.16,-0.896,0.298,0.25
1756320339928,2025-08-27T13:45:39.928,1.18,-0.896,0.296,0.249
1756320339948,2025-08-27T13:45:39.948,1.2,-0.898,0.294,0.251
1756320339968,2025-08-27T13:45:39.968,1.22,-0.896,0.295,0.253
1756320339988,2025-08-27T13:45:39.988,1.24,-0.895,0.297,0.253
1756320340008,2025-08-27T13:45:40.008,1.26,-0.897,0.301,0.254
1756320340028,2025-08-27T13:45:40.028,1.28,-0.898,0.3,0.255
1756320340048,2025-08-27T13:45:40.048,1.3,-0.896,0.301,0.252
1756320340068,2025-08-27T13:45:40.068,1.32,-0.896,0.303,0.252
1756320340088,2025-08-27T13:45:40.088,1.34,-0.896,0.307,0.252
1756320340108,2025-08-27T13:45:40.108,1.36,-0.892,0.307,0.251
1756320340128,2025-08-27T13:45:40.128,1.38,-0.891,0.308,0.252
1756320340148,2025-08-27T13:45:40.148,1.4,-0.891,0.309,0.251
1756320340168,2025-08-27T13:45:40.168,1.42,-0.891,0.31,0.254
1756320340188,2025-08-27T13:45:40.188,1.44,-0.891,0.309,0.254
1756320340208,2025-08-27T13:45:40.208,1.46,-0.893,0.308,0.253
1756320340228,2025-08-27T13:45:40.228,1.48,-0.894,0.306,0.254
1756320340248,2025-08-27T13:45:40.248,1.5,-0.892,0.306,0.254
1756320340268,2025-08-27T13:45:40.268,1.52,-0.892,0.304,0.253
1756320340288,2025-08-27T13:45:40.288,1.54,-0.892,0.304,0.253
1756320340308,2025-08-27T13:45:40.308,1.56,-0.894,0.302,0.253
1756320340328,2025-08-27T13:45:40.328,1.58,-0.895,0.299,0.254
1756320340348,2025-08-27T13:45:40.348,1.6,-0.893,0.302,0.258
1756320340368,2025-08-27T13:45:40.368,1.62,-0.894,0.302,0.262
1756320340388,2025-08-27T13:45:40.388,1.64,-0.894,0.299,0.261
1756320340408,2025-08-27T13:45:40.408,1.66,-0.893,0.298,0.263
1756320340428,2025-08-27T13:45:40.428,1.68,-0.893,0.299,0.264
1756320340448,2025-08-27T13:45:40.448,1.7,-0.892,0.297,0.263
1756320340468,2025-08-27T13:45:40.468,1.72,-0.892,0.296,0.264
1756320340488,2025-08-27T13:45:40.488,1.74,-0.892,0.298,0.267
1756320340508,2025-08-27T13:45:40.508,1.76,-0.892,0.298,0.268
1756320340528,2025-08-27T13:45:40.528,1.78,-0.891,0.299,0.267
1756320340548,2025-08-27T13:45:40.548,1.8,-0.891,0.299,0.265
1756320340568,2025-08-27T13:45:40.568,1.82,-0.891,0.3,0.268
1756320340588,2025-08-27T13:45:40.588,1.84,-0.888,0.3,0.271
1756320340608,2025-08-27T13:45:40.608,1.86,-0.89,0.297,0.269
1756320340628,2025-08-27T13:45:40.628,1.88,-0.892,0.296,0.266
1756320340648,2025-08-27T13:45:40.648,1.9,-0.89,0.3,0.267
1756320340668,2025-08-27T13:45:40.668,1.92,-0.889,0.301,0.267
1756320340688,2025-08-27T13:45:40.688,1.94,-0.891,0.3,0.265
1756320340708,2025-08-27T13:45:40.708,1.96,-0.893,0.301,0.265
1756320340728,2025-08-27T13:45:40.728,1.98,-0.892,0.301,0.264
1756320340748,2025-08-27T13:45:40.748,2.0,-0.893,0.301,0.264
1756320340768,2025-08-27T13:45:40.768,2.02,-0.891,0.302,0.265
1756320340788,2025-08-27T13:45:40.788,2.04,-0.89,0.302,0.263
1756320340808,2025-08-27T13:45:40.808,2.06,-0.892,0.301,0.263
1756320340828,2025-08-27T13:45:40.828,2.08,-0.892,0.301,0.263
1756320340848,2025-08-27T13:45:40.848,2.1,-0.891,0.303,0.263
1756320340868,2025-08-27T13:45:40.868,2.12,-0.891,0.302,0.262
1756320340888,2025-08-27T13:45:40.888,2.14,-0.891,0.305,0.261
1756320340908,2025-08-27T13:45:40.908,2.16,-0.891,0.305,0.259
1756320340928,2025-08-27T13:45:40.928,2.18,-0.89,0.304,0.258
1756320340948,2025-08-27T13:45:40.948,2.2,-0.892,0.305,0.257
1756320340968,2025-08-27T13:45:40.968,2.22,-0.893,0.306,0.258
1756320340988,2025-08-27T13:45:40.988,2.24,-0.892,0.306,0.258
1756320341008,2025-08-27T13:45:41.008,2.26,-0.891,0.309,0.257
1756320341028,2025-08-27T13:45:41.028,2.28,-0.89,0.31,0.259
1756320341048,2025-08-27T13:45:41.048,2.3,-0.89,0.307,0.261
1756320341068,2025-08-27T13:45:41.068,2.32,-0.891,0.305,0.26
1756320341088,2025-08-27T13:45:41.088,2.34,-0.889,0.305,0.263
1756320341108,2025-08-27T13:45:41.108,2.36,-0.89,0.306,0.266
1756320341128,2025-08-27T13:45:41.128,2.38,-0.892,0.302,0.266
1756320341148,2025-08-27T13:45:41.148,2.4,-0.892,0.301,0.263
1756320341168,2025-08-27T13:45:41.168,2.42,-0.891,0.303,0.263
1756320341188,2025-08-27T13:45:41.188,2.44,-0.891,0.303,0.267
1756320341208,2025-08-27T13:45:41.208,2.46,-0.891,0.299,0.264
1756320341228,2025-08-27T13:45:41.228,2.48,-0.89,0.298,0.264
1756320341248,2025-08-27T13:45:41.248,2.5,-0.892,0.3,0.267
1756320341268,2025-08-27T13:45:41.268,2.52,-0.891,0.302,0.266
1756320341288,2025-08-27T13:45:41.288,2.54,-0.89,0.303,0.267
1756320341308,2025-08-27T13:45:41.308,2.56,-0.89,0.302,0.268
1756320341328,2025-08-27T13:45:41.328,2.58,-0.888,0.297,0.271
1756320341348,2025-08-27T13:45:41.348,2.6,-0.892,0.294,0.27
1756320341368,2025-08-27T13:45:41.368,2.62,-0.897,0.29,0.264
1756320341388,2025-08-27T13:45:41.388,2.64,-0.895,0.293,0.265
1756320341408,2025-08-27T13:45:41.408,2.66,-0.89,0.298,0.267
1756320341428,2025-08-27T13:45:41.428,2.68,-0.885,0.303,0.266
1756320341448,2025-08-27T13:45:41.448,2.7,-0.89,0.306,0.264
1756320341468,2025-08-27T13:45:41.468,2.72,-0.89,0.306,0.265
1756320341488,2025-08-27T13:45:41.488,2.74,-0.891,0.309,0.268
1756320341508,2025-08-27T13:45:41.508,2.76,-0.891,0.3,0.27
1756320341528,2025-08-27T13:45:41.528,2.78,-0.895,0.295,0.271
1756320341548,2025-08-27T13:45:41.548,2.8,-0.903,0.292,0.277
1756320341568,2025-08-27T13:45:41.568,2.82,-0.894,0.295,0.272
1756320341588,2025-08-27T13:45:41.588,2.84,-0.892,0.289,0.266
1756320341608,2025-08-27T13:45:41.608,2.86,-0.896,0.285,0.265
1756320341628,2025-08-27T13:45:41.628,2.88,-0.897,0.282,0.272
1756320341648,2025-08-27T13:45:41.648,2.9,-0.896,0.276,0.269
1756320341668,2025-08-27T13:45:41.668,2.92,-0.892,0.281,0.267
1756320341688,2025-08-27T13:45:41.688,2.94,-0.892,0.284,0.267
1756320341708,2025-08-27T13:45:41.708,2.96,-0.897,0.283,0.264
1756320341728,2025-08-27T13:45:41.728,2.98,-0.896,0.286,0.262
1756320341748,2025-08-27T13:45:41.748,3.0,-0.898,0.288,0.27
1756320341768,2025-08-27T13:45:41.768,3.02,-0.896,0.287,0.268
1756320341788,2025-08-27T13:45:41.788,3.04,-0.896,0.281,0.261
1756320341808,2025-08-27T13:45:41.808,3.06,-0.897,0.275,0.262
1756320341828,2025-08-27T13:45:41.828,3.08,-0.895,0.277,0.264
1756320341848,2025-08-27T13:45:41.848,3.1,-0.893,0.273,0.267
1756320341868,2025-08-27T13:45:41.868,3.12,-0.899,0.273,0.264
1756320341888,2025-08-27T13:45:41.888,3.14,-0.902,0.272,0.262
1756320341908,2025-08-27T13:45:41.908,3.16,-0.912,0.254,0.251
1756320341928,2025-08-27T13:45:41.928,3.18,-0.932,0.25,0.247
1756320341948,2025-08-27T13:45:41.948,3.2,-0.923,0.273,0.257
1756320341968,2025-08-27T13:45:41.968,3.22,-0.916,0.248,0.256
1756320341988,2025-08-27T13:45:41.988,3.24,-0.908,0.212,0.241
1756320342008,2025-08-27T13:45:42.008,3.26,-0.898,0.188,0.236
1756320342028,2025-08-27T13:45:42.028,3.28,-0.902,0.18,0.235
1756320342048,2025-08-27T13:45:42.048,3.3,-0.896,0.185,0.235
1756320342068,2025-08-27T13:45:42.068,3.32,-0.895,0.192,0.231
1756320342088,2025-08-27T13:45:42.088,3.34,-0.902,0.213,0.226
1756320342108,2025-08-27T13:45:42.108,3.36,-0.906,0.226,0.23
1756320342128,2025-08-27T13:45:42.128,3.38,-0.919,0.24,0.241
1756320342148,2025-08-27T13:45:42.148,3.4,-0.929,0.253,0.236
1756320342168,2025-08-27T13:45:42.168,3.42,-0.927,0.252,0.228
1756320342188,2025-08-27T13:45:42.188,3.44,-0.927,0.248,0.22
1756320342208,2025-08-27T13:45:42.208,3.46,-0.926,0.255,0.217
1756320342228,2025-08-27T13:45:42.228,3.48,-0.914,0.269,0.212
1756320342248,2025-08-27T13:45:42.248,3.5,-0.914,0.277,0.211
1756320342268,2025-08-27T13:45:42.268,3.52,-0.919,0.278,0.198
1756320342288,2025-08-27T13:45:42.288,3.54,-0.921,0.274,0.196
1756320342308,2025-08-27T13:45:42.308,3.56,-0.922,0.263,0.203
1756320342328,2025-08-27T13:45:42.328,3.58,-0.927,0.25,0.188
1756320342348,2025-08-27T13:45:42.348,3.6,-0.941,0.248,0.182
1756320342368,2025-08-27T13:45:42.368,3.62,-0.943,0.237,0.189
1756320342388,2025-08-27T13:45:42.388,3.64,-0.942,0.214,0.178
1756320342408,2025-08-27T13:45:42.408,3.66,-0.942,0.182,0.159
1756320342428,2025-08-27T13:45:42.428,3.68,-0.952,0.172,0.158
1756320342448,2025-08-27T13:45:42.448,3.7,-0.95,0.176,0.171
1756320342468,2025-08-27T13:45:42.468,3.72,-0.946,0.17,0.171
1756320342488,2025-08-27T13:45:42.488,3.74,-0.95,0.152,0.159
1756320342508,2025-08-27T13:45:42.508,3.76,-0.956,0.131,0.147
1756320342528,2025-08-27T13:45:42.528,3.78,-0.962,0.116,0.142
1756320342548,2025-08-27T13:45:42.548,3.8,-0.974,0.118,0.15
1756320342568,2025-08-27T13:45:42.568,3.82,-0.98,0.123,0.155
1756320342588,2025-08-27T13:45:42.588,3.84,-0.961,0.124,0.155
1756320342608,2025-08-27T13:45:42.608,3.86,-0.939,0.11,0.144
1756320342628,2025-08-27T13:45:42.628,3.88,-0.936,0.09,0.131
1756320342648,2025-08-27T13:45:42.648,3.9,-0.948,0.103,0.125
1756320342668,2025-08-27T13:45:42.668,3.92,-0.945,0.139,0.13
1756320342688,2025-08-27T13:45:42.688,3.94,-0.937,0.165,0.135
1756320342708,2025-08-27T13:45:42.708,3.96,-0.942,0.168,0.124
1756320342728,2025-08-27T13:45:42.728,3.98,-0.952,0.164,0.118
1756320342748,2025-08-27T13:45:42.748,4.0,-0.943,0.18,0.108
1756320342768,2025-08-27T13:45:42.768,4.02,-0.951,0.216,0.102
1756320342788,2025-08-27T13:45:42.788,4.04,-0.939,0.246,0.111
1756320342808,2025-08-27T13:45:42.808,4.06,-0.931,0.259,0.089
1756320342828,2025-08-27T13:45:42.828,4.08,-0.922,0.236,0.059
1756320342848,2025-08-27T13:45:42.848,4.1,-0.927,0.287,0.037
1756320342868,2025-08-27T13:45:42.868,4.12,-0.96,0.358,0.047
1756320342888,2025-08-27T13:45:42.888,4.14,-1.007,0.382,0.075
1756320342908,2025-08-27T13:45:42.908,4.16,-1.02,0.363,0.104
1756320342928,2025-08-27T13:45:42.928,4.18,-1.001,0.349,0.142
1756320342948,2025-08-27T13:45:42.948,4.2,-0.964,0.324,0.174
