1658866486814,2022-07-26T15:14:46.814,36.32,0.912,-0.361,0.202
1658866486854,2022-07-26T15:14:46.854,36.36,0.908,-0.366,0.196
1658866486894,2022-07-26T15:14:46.894,36.4,0.912,-0.367,0.188
1658866486934,2022-07-26T15:14:46.934,36.44,0.915,-0.378,0.18
1658866486974,2022-07-26T15:14:46.974,36.48,0.921,-0.384,0.171
1658866487014,2022-07-26T15:14:47.014,36.52,0.908,-0.368,0.171
1658866487054,2022-07-26T15:14:47.054,36.56,0.913,-0.351,0.181
1658866487094,2022-07-26T15:14:47.094,36.6,0.927,-0.347,0.183
1658866487134,2022-07-26T15:14:47.134,36.64,0.925,-0.341,0.178
1658866487174,2022-07-26T15:14:47.174,36.68,0.921,-0.346,0.176
1658866487214,2022-07-26T15:14:47.214,36.72,0.918,-0.363,0.18
1658866487254,2022-07-26T15:14:47.254,36.76,0.921,-0.364,0.179
1658866487294,2022-07-26T15:14:47.294,36.8,0.914,-0.362,0.173
1658866487334,2022-07-26T15:14:47.334,36.84,0.917,-0.373,0.176
1658866487374,2022-07-26T15:14:47.374,36.88,0.912,-0.38,0.172
1658866487414,2022-07-26T15:14:47.414,36.92,0.918,-0.378,0.169
1658866487454,2022-07-26T15:14:47.454,36.96,0.926,-0.385,0.17
1658866487494,2022-07-26T15:14:47.494,37.0,0.921,-0.421,0.186
1658866487534,2022-07-26T15:14:47.534,37.04,0.905,-0.5,0.166
1658866487574,2022-07-26T15:14:47.574,37.08,0.93,-0.497,0.133
1658866487614,2022-07-26T15:14:47.614,37.12,0.99,-0.442,0.14
1658866487654,2022-07-26T15:14:47.654,37.16,0.93,-0.429,0.087
1658866487694,2022-07-26T15:14:47.694,37.2,0.837,-0.346,0.146
1658866487734,2022-07-26T15:14:47.734,37.24,0.811,-0.276,0.233
1658866487774,2022-07-26T15:14:47.774,37.28,0.872,-0.196,0.273
1658866487814,2022-07-26T15:14:47.814,37.32,0.885,-0.193,0.272
1658866487854,2022-07-26T15:14:47.854,37.36,0.843,-0.351,0.352
1658866487894,2022-07-26T15:14:47.894,37.4,0.829,-0.479,0.321
1658866487934,2022-07-26T15:14:47.934,37.44,0.848,-0.465,0.237
1658866487974,2022-07-26T15:14:47.974,37.48,0.846,-0.483,0.18
1658866488014,2022-07-26T15:14:48.014,37.52,0.954,-0.529,0.085
1658866488054,2022-07-26T15:14:48.054,37.56,0.927,-0.376,0.134
1658866488094,2022-07-26T15:14:48.094,37.6,0.95,-0.193,0.159
1658866488134,2022-07-26T15:14:48.134,37.64,1.062,-0.124,0.215
1658866488174,2022-07-26T15:14:48.174,37.68,1.028,-0.185,0.193
1658866488214,2022-07-26T15:14:48.214,37.72,0.957,-0.356,0.143
1658866488254,2022-07-26T15:14:48.254,37.76,0.966,-0.398,0.072
1658866488294,2022-07-26T15:14:48.294,37.8,0.97,-0.296,0.154
1658866488334,2022-07-26T15:14:48.334,37.84,0.974,-0.167,0.167
1658866488374,2022-07-26T15:14:48.374,37.88,0.977,-0.055,0.13
1658866488414,2022-07-26T15:14:48.414,37.92,0.982,-0.056,0.093
1658866488454,2022-07-26T15:14:48.454,37.96,0.986,-0.164,0.006
1658866488494,2022-07-26T15:14:48.494,38.0,0.995,-0.295,-0.058
1658866488534,2022-07-26T15:14:48.534,38.04,0.93,-0.365,-0.066
1658866488574,2022-07-26T15:14:48.574,38.08,0.918,-0.348,-0.06
1658866488614,2022-07-26T15:14:48.614,38.12,0.964,-0.299,-0.047
1658866488654,2022-07-26T15:14:48.654,38.16,0.975,-0.284,-0.047
1658866488694,2022-07-26T15:14:48.694,38.2,0.956,-0.318,-0.061
1658866488734,2022-07-26T15:14:48.734,38.24,0.947,-0.382,-0.025
1658866488774,2022-07-26T15:14:48.774,38.28,0.903,-0.422,0.003
1658866488814,2022-07-26T15:14:48.814,38.32,0.902,-0.431,0.045
1658866488854,2022-07-26T15:14:48.854,38.36,0.898,-0.425,0.068
1658866488894,2022-07-26T15:14:48.894,38.4,0.898,-0.426,0.17
1658866488934,2022-07-26T15:14:48.934,38.44,0.939,-0.46,0.245
1658866488974,2022-07-26T15:14:48.974,38.48,0.979,-0.376,0.28
1658866489014,2022-07-26T15:14:49.014,38.52,0.895,-0.318,0.361
1658866489054,2022-07-26T15:14:49.054,38.56,0.85,-0.374,0.419
1658866489094,2022-07-26T15:14:49.094,38.6,0.86,-0.382,0.403
1658866489134,2022-07-26T15:14:49.134,38.64,0.794,-0.361,0.378
1658866489174,2022-07-26T15:14:49.174,38.68,0.759,-0.355,0.385
1658866489214,2022-07-26T15:14:49.214,38.72,0.823,-0.289,0.335
1658866489254,2022-07-26T15:14:49.254,38.76,0.871,-0.222,0.248
1658866489294,2022-07-26T15:14:49.294,38.8,0.961,-0.284,0.228
1658866489334,2022-07-26T15:14:49.334,38.84,0.917,-0.418,0.096
1658866489374,2022-07-26T15:14:49.374,38.88,0.868,-0.488,0.011
1658866489414,2022-07-26T15:14:49.414,38.92,0.946,-0.496,-0.003
1658866489454,2022-07-26T15:14:49.454,38.96,1.066,-0.358,0.026
1658866489494,2022-07-26T15:14:49.494,39.0,0.948,-0.234,0.069
1658866489534,2022-07-26T15:14:49.534,39.04,0.92,-0.247,0.055
1658866489574,2022-07-26T15:14:49.574,39.08,0.952,-0.292,0.088
1658866489614,2022-07-26T15:14:49.614,39.12,1.009,-0.309,0.034
1658866489654,2022-07-26T15:14:49.654,39.16,1.006,-0.317,0.02
1658866489694,2022-07-26T15:14:49.694,39.2,0.935,-0.313,0.089
1658866489734,2022-07-26T15:14:49.734,39.24,0.962,-0.287,0.078
1658866489774,2022-07-26T15:14:49.774,39.28,0.955,-0.26,0.006
1658866489814,2022-07-26T15:14:49.814,39.32,0.948,-0.22,-0.002
1658866489854,2022-07-26T15:14:49.854,39.36,0.994,-0.174,0.022
1658866489894,2022-07-26T15:14:49.894,39.4,0.964,-0.141,-0.019
1658866489934,2022-07-26T15:14:49.934,39.44,0.938,-0.209,-0.043
1658866489974,2022-07-26T15:14:49.974,39.48,1.001,-0.266,-0.051
1658866490014,2022-07-26T15:14:50.014,39.52,1.033,-0.304,0.002
1658866490054,2022-07-26T15:14:50.054,39.56,0.946,-0.258,0.012
1658866490094,2022-07-26T15:14:50.094,39.6,0.901,-0.296,-0.048
1658866490134,2022-07-26T15:14:50.134,39.64,0.966,-0.398,-0.027
1658866490174,2022-07-26T15:14:50.174,39.68,0.874,-0.48,0.098
1658866490214,2022-07-26T15:14:50.214,39.72,0.901,-0.522,0.155
1658866490254,2022-07-26T15:14:50.254,39.76,1.033,-0.465,0.155
1658866490294,2022-07-26T15:14:50.294,39.8,0.914,-0.486,0.247
1658866490334,2022-07-26T15:14:50.334,39.84,0.837,-0.369,0.357
1658866490374,2022-07-26T15:14:50.374,39.88,0.85,-0.221,0.415
1658866490414,2022-07-26T15:14:50.414,39.92,0.85,-0.198,0.392
1658866490454,2022-07-26T15:14:50.454,39.96,0.847,-0.326,0.413
1658866490494,2022-07-26T15:14:50.494,40.0,0.839,-0.427,0.364
1658866490534,2022-07-26T15:14:50.534,40.04,0.798,-0.408,0.339
1658866490574,2022-07-26T15:14:50.574,40.08,0.789,-0.312,0.385
1658866490614,2022-07-26T15:14:50.614,40.12,0.823,-0.292,0.298
1658866490654,2022-07-26T15:14:50.654,40.16,0.888,-0.459,0.203
1658866490694,2022-07-26T15:14:50.694,40.2,1.049,-0.688,0.158
1658866490734,2022-07-26T15:14:50.734,40.24,0.933,-0.586,0.185
1658866490774,2022-07-26T15:14:50.774,40.28,0.836,-0.249,0.088
1658866490814,2022-07-26T15:14:50.814,40.32,0.982,-0.138,0.046
1658866490854,2022-07-26T15:14:50.854,40.36,0.973,-0.173,0.165
1658866490894,2022-07-26T15:14:50.894,40.4,0.97,-0.243,0.125
1658866490934,2022-07-26T15:14:50.934,40.44,0.984,-0.324,0.01
1658866490974,2022-07-26T15:14:50.974,40.48,0.926,-0.397,0.01
