1755707438224,2025-08-20T11:30:38.224,0.0,-0.963,0.036,0.108
1755707438244,2025-08-20T11:30:38.244,0.02,-0.97,0.037,0.109
1755707438264,2025-08-20T11:30:38.264,0.04,-0.967,0.036,0.109
1755707438284,2025-08-20T11:30:38.284,0.06,-0.967,0.037,0.109
1755707438304,2025-08-20T11:30:38.304,0.08,-0.967,0.036,0.108
1755707438324,2025-08-20T11:30:38.324,0.1,-0.967,0.037,0.109
1755707438344,2025-08-20T11:30:38.344,0.12,-0.968,0.035,0.109
1755707438364,2025-08-20T11:30:38.364,0.14,-0.967,0.034,0.109
1755707438384,2025-08-20T11:30:38.384,0.16,-0.968,0.038,0.106
1755707438404,2025-08-20T11:30:38.404,0.18,-0.969,0.039,0.108
1755707438424,2025-08-20T11:30:38.424,0.2,-0.97,0.037,0.109
1755707438444,2025-08-20T11:30:38.444,0.22,-0.968,0.038,0.107
1755707438464,2025-08-20T11:30:38.464,0.24,-0.966,0.038,0.111
1755707438484,2025-08-20T11:30:38.484,0.26,-0.964,0.034,0.111
1755707438504,2025-08-20T11:30:38.504,0.28,-0.963,0.035,0.109
1755707438524,2025-08-20T11:30:38.524,0.3,-0.967,0.036,0.112
1755707438544,2025-08-20T11:30:38.544,0.32,-0.968,0.035,0.112
1755707438564,2025-08-20T11:30:38.564,0.34,-0.968,0.036,0.11
1755707438584,2025-08-20T11:30:38.584,0.36,-0.969,0.037,0.11
1755707438604,2025-08-20T11:30:38.604,0.38,-0.969,0.038,0.109
1755707438624,2025-08-20T11:30:38.624,0.4,-0.968,0.04,0.11
1755707438644,2025-08-20T11:30:38.644,0.42,-0.967,0.036,0.109
1755707438664,2025-08-20T11:30:38.664,0.44,-0.967,0.036,0.108
1755707438684,2025-08-20T11:30:38.684,0.46,-0.969,0.038,0.109
1755707438704,2025-08-20T11:30:38.704,0.48,-0.967,0.038,0.109
1755707438724,2025-08-20T11:30:38.724,0.5,-0.967,0.037,0.108
1755707438744,2025-08-20T11:30:38.744,0.52,-0.968,0.035,0.107
1755707438764,2025-08-20T11:30:38.764,0.54,-0.969,0.035,0.106
1755707438784,2025-08-20T11:30:38.784,0.56,-0.969,0.035,0.105
1755707438804,2025-08-20T11:30:38.804,0.58,-0.967,0.034,0.106
1755707438824,2025-08-20T11:30:38.824,0.6,-0.967,0.035,0.107
1755707438844,2025-08-20T11:30:38.844,0.62,-0.968,0.038,0.104
1755707438864,2025-08-20T11:30:38.864,0.64,-0.969,0.037,0.106
1755707438884,2025-08-20T11:30:38.884,0.66,-0.97,0.035,0.107
1755707438904,2025-08-20T11:30:38.904,0.68,-0.968,0.036,0.107
1755707438924,2025-08-20T11:30:38.924,0.7,-0.967,0.034,0.107
1755707438944,2025-08-20T11:30:38.944,0.72,-0.967,0.035,0.107
1755707438964,2025-08-20T11:30:38.964,0.74,-0.968,0.038,0.107
