1755647743543,2025-08-19T18:55:43.543,0.0,0.956,-0.308,0.157
1755647743563,2025-08-19T18:55:43.563,0.02,0.966,-0.315,0.156
1755647743583,2025-08-19T18:55:43.583,0.04,0.961,-0.317,0.156
1755647743603,2025-08-19T18:55:43.603,0.06,0.957,-0.32,0.158
1755647743623,2025-08-19T18:55:43.623,0.08,0.961,-0.327,0.158
1755647743643,2025-08-19T18:55:43.643,0.1,0.96,-0.33,0.158
1755647743663,2025-08-19T18:55:43.663,0.12,0.959,-0.332,0.158
1755647743683,2025-08-19T18:55:43.683,0.14,0.957,-0.331,0.155
1755647743703,2025-08-19T18:55:43.703,0.16,0.953,-0.331,0.154
1755647743723,2025-08-19T18:55:43.723,0.18,0.951,-0.33,0.156
1755647743743,2025-08-19T18:55:43.743,0.2,0.952,-0.334,0.153
1755647743763,2025-08-19T18:55:43.763,0.22,0.956,-0.335,0.154
1755647743783,2025-08-19T18:55:43.783,0.24,0.953,-0.334,0.158
1755647743803,2025-08-19T18:55:43.803,0.26,0.951,-0.334,0.159
1755647743823,2025-08-19T18:55:43.823,0.28,0.955,-0.333,0.164
1755647743843,2025-08-19T18:55:43.843,0.3,0.958,-0.333,0.161
1755647743863,2025-08-19T18:55:43.863,0.32,0.956,-0.336,0.158
1755647743883,2025-08-19T18:55:43.883,0.34,0.953,-0.337,0.158
1755647743903,2025-08-19T18:55:43.903,0.36,0.954,-0.337,0.162
1755647743923,2025-08-19T18:55:43.923,0.38,0.953,-0.336,0.166
1755647743943,2025-08-19T18:55:43.943,0.4,0.953,-0.337,0.171
1755647743963,2025-08-19T18:55:43.963,0.42,0.954,-0.337,0.173
1755647743983,2025-08-19T18:55:43.983,0.44,0.953,-0.333,0.172
1755647744003,2025-08-19T18:55:44.003,0.46,0.95,-0.327,0.169
1755647744023,2025-08-19T18:55:44.023,0.48,0.95,-0.324,0.173
1755647744043,2025-08-19T18:55:44.043,0.5,0.953,-0.323,0.175
1755647744063,2025-08-19T18:55:44.063,0.52,0.955,-0.323,0.173
1755647744083,2025-08-19T18:55:44.083,0.54,0.956,-0.322,0.172
1755647744103,2025-08-19T18:55:44.103,0.56,0.955,-0.32,0.176
1755647744123,2025-08-19T18:55:44.123,0.58,0.96,-0.32,0.175
1755647744143,2025-08-19T18:55:44.143,0.6,0.96,-0.315,0.171
1755647744163,2025-08-19T18:55:44.163,0.62,0.957,-0.31,0.175
1755647744183,2025-08-19T18:55:44.183,0.64,0.957,-0.308,0.173
1755647744203,2025-08-19T18:55:44.203,0.66,0.956,-0.31,0.175
1755647744223,2025-08-19T18:55:44.223,0.68,0.956,-0.312,0.18
1755647744243,2025-08-19T18:55:44.243,0.7,0.958,-0.314,0.177
1755647744263,2025-08-19T18:55:44.263,0.72,0.957,-0.31,0.179
1755647744283,2025-08-19T18:55:44.283,0.74,0.957,-0.308,0.181
1755647744303,2025-08-19T18:55:44.303,0.76,0.957,-0.307,0.183
1755647744323,2025-08-19T18:55:44.323,0.78,0.96,-0.306,0.18
