1757962074869,2025-09-15T13:47:54.869,0.0,-0.845,-0.172,0.454
1757962074889,2025-09-15T13:47:54.889,0.02,-0.851,-0.177,0.457
1757962074909,2025-09-15T13:47:54.909,0.04,-0.851,-0.181,0.456
1757962074929,2025-09-15T13:47:54.929,0.06,-0.852,-0.181,0.454
1757962074949,2025-09-15T13:47:54.949,0.08,-0.852,-0.178,0.455
1757962074969,2025-09-15T13:47:54.969,0.1,-0.851,-0.176,0.455
1757962074989,2025-09-15T13:47:54.989,0.12,-0.848,-0.179,0.452
1757962075009,2025-09-15T13:47:55.009,0.14,-0.851,-0.178,0.451
1757962075029,2025-09-15T13:47:55.029,0.16,-0.851,-0.175,0.449
1757962075049,2025-09-15T13:47:55.049,0.18,-0.85,-0.178,0.454
1757962075069,2025-09-15T13:47:55.069,0.2,-0.852,-0.182,0.455
1757962075089,2025-09-15T13:47:55.089,0.22,-0.851,-0.178,0.45
1757962075109,2025-09-15T13:47:55.109,0.24,-0.853,-0.167,0.447
1757962075129,2025-09-15T13:47:55.129,0.26,-0.854,-0.161,0.452
1757962075149,2025-09-15T13:47:55.149,0.28,-0.857,-0.162,0.454
1757962075169,2025-09-15T13:47:55.169,0.3,-0.853,-0.165,0.453
1757962075189,2025-09-15T13:47:55.189,0.32,-0.846,-0.17,0.452
1757962075209,2025-09-15T13:47:55.209,0.34,-0.839,-0.174,0.453
1757962075229,2025-09-15T13:47:55.229,0.36,-0.841,-0.178,0.454
1757962075249,2025-09-15T13:47:55.249,0.38,-0.85,-0.184,0.456
1757962075269,2025-09-15T13:47:55.269,0.4,-0.848,-0.186,0.456
1757962075289,2025-09-15T13:47:55.289,0.42,-0.847,-0.185,0.457
1757962075309,2025-09-15T13:47:55.309,0.44,-0.85,-0.188,0.457
1757962075329,2025-09-15T13:47:55.329,0.46,-0.849,-0.179,0.46
1757962075349,2025-09-15T13:47:55.349,0.48,-0.849,-0.171,0.465
1757962075369,2025-09-15T13:47:55.369,0.5,-0.85,-0.165,0.464
1757962075389,2025-09-15T13:47:55.389,0.52,-0.847,-0.163,0.463
1757962075409,2025-09-15T13:47:55.409,0.54,-0.849,-0.161,0.467
1757962075429,2025-09-15T13:47:55.429,0.56,-0.842,-0.157,0.462
1757962075449,2025-09-15T13:47:55.449,0.58,-0.845,-0.16,0.465
1757962075469,2025-09-15T13:47:55.469,0.6,-0.847,-0.166,0.465
1757962075489,2025-09-15T13:47:55.489,0.62,-0.845,-0.169,0.463
1757962075509,2025-09-15T13:47:55.509,0.64,-0.842,-0.171,0.459
1757962075529,2025-09-15T13:47:55.529,0.66,-0.847,-0.175,0.462
1757962075549,2025-09-15T13:47:55.549,0.68,-0.849,-0.171,0.462
1757962075569,2025-09-15T13:47:55.569,0.7,-0.846,-0.169,0.457
1757962075589,2025-09-15T13:47:55.589,0.72,-0.846,-0.173,0.452
1757962075609,2025-09-15T13:47:55.609,0.74,-0.848,-0.169,0.451
1757962075629,2025-09-15T13:47:55.629,0.76,-0.851,-0.164,0.452
1757962075649,2025-09-15T13:47:55.649,0.78,-0.856,-0.17,0.442
1757962075669,2025-09-15T13:47:55.669,0.8,-0.861,-0.18,0.432
1757962075689,2025-09-15T13:47:55.689,0.82,-0.867,-0.195,0.418
1757962075709,2025-09-15T13:47:55.709,0.84,-0.865,-0.208,0.396
1757962075729,2025-09-15T13:47:55.729,0.86,-0.865,-0.218,0.376
1757962075749,2025-09-15T13:47:55.749,0.88,-0.872,-0.229,0.372
1757962075769,2025-09-15T13:47:55.769,0.9,-0.886,-0.227,0.377
1757962075789,2025-09-15T13:47:55.789,0.92,-0.889,-0.225,0.371
1757962075809,2025-09-15T13:47:55.809,0.94,-0.887,-0.229,0.363
1757962075829,2025-09-15T13:47:55.829,0.96,-0.889,-0.231,0.363
1757962075849,2025-09-15T13:47:55.849,0.98,-0.884,-0.221,0.357
1757962075869,2025-09-15T13:47:55.869,1.0,-0.894,-0.218,0.365
1757962075889,2025-09-15T13:47:55.889,1.02,-0.914,-0.232,0.385
1757962075909,2025-09-15T13:47:55.909,1.04,-0.895,-0.256,0.382
1757962075929,2025-09-15T13:47:55.929,1.06,-0.864,-0.276,0.368
1757962075949,2025-09-15T13:47:55.949,1.08,-0.864,-0.292,0.37
1757962075969,2025-09-15T13:47:55.969,1.1,-0.87,-0.287,0.379
1757962075989,2025-09-15T13:47:55.989,1.12,-0.881,-0.267,0.396
1757962076009,2025-09-15T13:47:56.009,1.14,-0.876,-0.233,0.397
1757962076029,2025-09-15T13:47:56.029,1.16,-0.873,-0.211,0.407
1757962076049,2025-09-15T13:47:56.049,1.18,-0.877,-0.197,0.415
1757962076069,2025-09-15T13:47:56.069,1.2,-0.892,-0.183,0.399
1757962076089,2025-09-15T13:47:56.089,1.22,-0.881,-0.186,0.374
1757962076109,2025-09-15T13:47:56.109,1.24,-0.848,-0.192,0.354
1757962076129,2025-09-15T13:47:56.129,1.26,-0.852,-0.176,0.369
1757962076149,2025-09-15T13:47:56.149,1.28,-0.88,-0.159,0.403
1757962076169,2025-09-15T13:47:56.169,1.3,-0.894,-0.151,0.437
1757962076189,2025-09-15T13:47:56.189,1.32,-0.872,-0.157,0.466
1757962076209,2025-09-15T13:47:56.209,1.34,-0.845,-0.162,0.478
1757962076229,2025-09-15T13:47:56.229,1.36,-0.816,-0.14,0.465
1757962076249,2025-09-15T13:47:56.249,1.38,-0.798,-0.121,0.456
1757962076269,2025-09-15T13:47:56.269,1.4,-0.807,-0.133,0.464
1757962076289,2025-09-15T13:47:56.289,1.42,-0.831,-0.155,0.497
1757962076309,2025-09-15T13:47:56.309,1.44,-0.864,-0.191,0.533
1757962076329,2025-09-15T13:47:56.329,1.46,-0.861,-0.244,0.574
1757962076349,2025-09-15T13:47:56.349,1.48,-0.793,-0.285,0.579
1757962076369,2025-09-15T13:47:56.369,1.5,-0.761,-0.328,0.589
1757962076389,2025-09-15T13:47:56.389,1.52,-0.754,-0.359,0.603
1757962076409,2025-09-15T13:47:56.409,1.54,-0.742,-0.356,0.6
1757962076429,2025-09-15T13:47:56.429,1.56,-0.729,-0.324,0.589
1757962076449,2025-09-15T13:47:56.449,1.58,-0.725,-0.289,0.578
1757962076469,2025-09-15T13:47:56.469,1.6,-0.726,-0.252,0.569
1757962076489,2025-09-15T13:47:56.489,1.62,-0.726,-0.217,0.553
1757962076509,2025-09-15T13:47:56.509,1.64,-0.731,-0.19,0.535
