1658941719267.0,2022-07-27T12:08:39.267,50.32,0.931,-0.221,0.283
1658941719307.0,2022-07-27T12:08:39.307,50.36,0.939,-0.223,0.288
1658941719347.0,2022-07-27T12:08:39.347,50.4,0.933,-0.207,0.296
1658941719387.0,2022-07-27T12:08:39.387,50.44,0.941,-0.197,0.288
1658941719427.0,2022-07-27T12:08:39.427,50.48,0.935,-0.207,0.287
1658941719467.0,2022-07-27T12:08:39.467,50.52,0.936,-0.194,0.29
1658941719507.0,2022-07-27T12:08:39.507,50.56,0.956,-0.193,0.283
1658941719547.0,2022-07-27T12:08:39.547,50.6,0.932,-0.213,0.288
1658941719587.0,2022-07-27T12:08:39.587,50.64,0.936,-0.194,0.286
1658941719627.0,2022-07-27T12:08:39.627,50.68,0.944,-0.193,0.301
1658941719667.0,2022-07-27T12:08:39.667,50.72,0.941,-0.194,0.292
1658941719707.0,2022-07-27T12:08:39.707,50.76,0.936,-0.205,0.292
1658941719747.0,2022-07-27T12:08:39.747,50.8,0.939,-0.207,0.303
1658941719787.0,2022-07-27T12:08:39.787,50.84,0.939,-0.198,0.297
1658941719827.0,2022-07-27T12:08:39.827,50.88,0.937,-0.197,0.298
1658941719867.0,2022-07-27T12:08:39.867,50.92,0.94,-0.202,0.305
1658941719907.0,2022-07-27T12:08:39.907,50.96,0.924,-0.199,0.303
1658941719947.0,2022-07-27T12:08:39.947,51.0,0.929,-0.206,0.305
1658941719987.0,2022-07-27T12:08:39.987,51.04,0.954,-0.201,0.304
1658941720027.0,2022-07-27T12:08:40.027,51.08,0.945,-0.197,0.304
1658941720067.0,2022-07-27T12:08:40.067,51.12,0.932,-0.197,0.307
1658941720107.0,2022-07-27T12:08:40.107,51.16,0.935,-0.186,0.316
1658941720147.0,2022-07-27T12:08:40.147,51.2,0.931,-0.181,0.314
1658941720187.0,2022-07-27T12:08:40.187,51.24,0.924,-0.202,0.309
1658941720227.0,2022-07-27T12:08:40.227,51.28,0.935,-0.213,0.313
1658941720267.0,2022-07-27T12:08:40.267,51.32,0.943,-0.218,0.313
1658941720307.0,2022-07-27T12:08:40.307,51.36,0.928,-0.217,0.318
1658941720347.0,2022-07-27T12:08:40.347,51.4,0.909,-0.214,0.328
1658941720387.0,2022-07-27T12:08:40.387,51.44,0.922,-0.213,0.318
1658941720427.0,2022-07-27T12:08:40.427,51.48,0.932,-0.243,0.314
1658941720467.0,2022-07-27T12:08:40.467,51.52,0.92,-0.241,0.315
1658941720507.0,2022-07-27T12:08:40.507,51.56,0.926,-0.25,0.312
1658941720547.0,2022-07-27T12:08:40.547,51.6,0.921,-0.254,0.333
1658941720587.0,2022-07-27T12:08:40.587,51.64,0.911,-0.232,0.328
1658941720627.0,2022-07-27T12:08:40.627,51.68,0.92,-0.225,0.342
1658941720667.0,2022-07-27T12:08:40.667,51.72,0.917,-0.202,0.351
1658941720707.0,2022-07-27T12:08:40.707,51.76,0.91,-0.193,0.36
1658941720747.0,2022-07-27T12:08:40.747,51.8,0.91,-0.189,0.372
1658941720787.0,2022-07-27T12:08:40.787,51.84,0.917,-0.203,0.364
1658941720827.0,2022-07-27T12:08:40.827,51.88,0.906,-0.178,0.365
1658941720867.0,2022-07-27T12:08:40.867,51.92,0.926,-0.219,0.351
1658941720907.0,2022-07-27T12:08:40.907,51.96,0.934,-0.255,0.329
1658941720947.0,2022-07-27T12:08:40.947,52.0,0.912,-0.249,0.313
1658941720987.0,2022-07-27T12:08:40.987,52.04,0.917,-0.257,0.312
1658941721027.0,2022-07-27T12:08:41.027,52.08,0.922,-0.233,0.315
1658941721067.0,2022-07-27T12:08:41.067,52.12,0.926,-0.225,0.319
