1756428592078,2025-08-28T19:49:52.078,0.0,-0.94,0.188,0.118
1756428592098,2025-08-28T19:49:52.098,0.02,-0.951,0.182,0.113
1756428592118,2025-08-28T19:49:52.118,0.04,-0.952,0.18,0.105
1756428592138,2025-08-28T19:49:52.138,0.06,-0.953,0.193,0.105
1756428592158,2025-08-28T19:49:52.158,0.08,-0.951,0.197,0.107
1756428592178,2025-08-28T19:49:52.178,0.1,-0.953,0.192,0.107
1756428592198,2025-08-28T19:49:52.198,0.12,-0.956,0.184,0.107
1756428592218,2025-08-28T19:49:52.218,0.14,-0.952,0.179,0.106
1756428592238,2025-08-28T19:49:52.238,0.16,-0.951,0.177,0.1
1756428592258,2025-08-28T19:49:52.258,0.18,-0.954,0.183,0.098
1756428592278,2025-08-28T19:49:52.278,0.2,-0.949,0.193,0.1
1756428592298,2025-08-28T19:49:52.298,0.22,-0.947,0.194,0.098
1756428592318,2025-08-28T19:49:52.318,0.24,-0.948,0.191,0.097
1756428592338,2025-08-28T19:49:52.338,0.26,-0.949,0.191,0.097
1756428592358,2025-08-28T19:49:52.358,0.28,-0.953,0.196,0.095
1756428592378,2025-08-28T19:49:52.378,0.3,-0.95,0.2,0.093
1756428592398,2025-08-28T19:49:52.398,0.32,-0.947,0.199,0.094
1756428592418,2025-08-28T19:49:52.418,0.34,-0.949,0.196,0.097
1756428592438,2025-08-28T19:49:52.438,0.36,-0.952,0.191,0.103
1756428592458,2025-08-28T19:49:52.458,0.38,-0.953,0.191,0.105
1756428592478,2025-08-28T19:49:52.478,0.4,-0.951,0.187,0.107
1756428592498,2025-08-28T19:49:52.498,0.42,-0.95,0.184,0.107
1756428592518,2025-08-28T19:49:52.518,0.44,-0.949,0.183,0.112
1756428592538,2025-08-28T19:49:52.538,0.46,-0.949,0.181,0.113
1756428592558,2025-08-28T19:49:52.558,0.48,-0.954,0.176,0.113
1756428592578,2025-08-28T19:49:52.578,0.5,-0.952,0.176,0.113
1756428592598,2025-08-28T19:49:52.598,0.52,-0.953,0.177,0.114
1756428592618,2025-08-28T19:49:52.618,0.54,-0.955,0.176,0.113
1756428592638,2025-08-28T19:49:52.638,0.56,-0.954,0.171,0.11
1756428592658,2025-08-28T19:49:52.658,0.58,-0.955,0.174,0.11
1756428592678,2025-08-28T19:49:52.678,0.6,-0.955,0.18,0.113
1756428592698,2025-08-28T19:49:52.698,0.62,-0.951,0.18,0.116
1756428592718,2025-08-28T19:49:52.718,0.64,-0.951,0.178,0.112
1756428592738,2025-08-28T19:49:52.738,0.66,-0.952,0.177,0.11
1756428592758,2025-08-28T19:49:52.758,0.68,-0.95,0.179,0.122
1756428592778,2025-08-28T19:49:52.778,0.7,-0.949,0.174,0.121
1756428592798,2025-08-28T19:49:52.798,0.72,-0.948,0.173,0.118
1756428592818,2025-08-28T19:49:52.818,0.74,-0.947,0.189,0.12
1756428592838,2025-08-28T19:49:52.838,0.76,-0.945,0.197,0.119
1756428592858,2025-08-28T19:49:52.858,0.78,-0.946,0.196,0.118
1756428592878,2025-08-28T19:49:52.878,0.8,-0.947,0.195,0.118
1756428592898,2025-08-28T19:49:52.898,0.82,-0.946,0.198,0.118
1756428592918,2025-08-28T19:49:52.918,0.84,-0.941,0.197,0.117
1756428592938,2025-08-28T19:49:52.938,0.86,-0.941,0.195,0.112
