1755711963274,2025-08-20T12:46:03.274,0.0,-0.673,-0.696,0.098
1755711963294,2025-08-20T12:46:03.294,0.02,-0.676,-0.703,0.104
1755711963314,2025-08-20T12:46:03.314,0.04,-0.668,-0.7,0.109
1755711963334,2025-08-20T12:46:03.334,0.06,-0.671,-0.701,0.102
1755711963354,2025-08-20T12:46:03.354,0.08,-0.673,-0.701,0.1
1755711963374,2025-08-20T12:46:03.374,0.1,-0.672,-0.698,0.1
1755711963394,2025-08-20T12:46:03.394,0.12,-0.674,-0.698,0.1
1755711963414,2025-08-20T12:46:03.414,0.14,-0.673,-0.699,0.103
1755711963434,2025-08-20T12:46:03.434,0.16,-0.672,-0.699,0.105
1755711963454,2025-08-20T12:46:03.454,0.18,-0.672,-0.699,0.106
1755711963474,2025-08-20T12:46:03.474,0.2,-0.673,-0.701,0.105
1755711963494,2025-08-20T12:46:03.494,0.22,-0.677,-0.705,0.107
1755711963514,2025-08-20T12:46:03.514,0.24,-0.676,-0.709,0.108
1755711963534,2025-08-20T12:46:03.534,0.26,-0.679,-0.709,0.108
1755711963554,2025-08-20T12:46:03.554,0.28,-0.679,-0.709,0.112
1755711963574,2025-08-20T12:46:03.574,0.3,-0.681,-0.709,0.112
1755711963594,2025-08-20T12:46:03.594,0.32,-0.685,-0.707,0.111
1755711963614,2025-08-20T12:46:03.614,0.34,-0.688,-0.708,0.111
1755711963634,2025-08-20T12:46:03.634,0.36,-0.687,-0.707,0.107
1755711963654,2025-08-20T12:46:03.654,0.38,-0.686,-0.703,0.106
1755711963674,2025-08-20T12:46:03.674,0.4,-0.685,-0.701,0.107
1755711963694,2025-08-20T12:46:03.694,0.42,-0.681,-0.7,0.108
1755711963714,2025-08-20T12:46:03.714,0.44,-0.682,-0.701,0.107
1755711963734,2025-08-20T12:46:03.734,0.46,-0.681,-0.7,0.102
1755711963754,2025-08-20T12:46:03.754,0.48,-0.68,-0.696,0.1
1755711963774,2025-08-20T12:46:03.774,0.5,-0.685,-0.695,0.098
1755711963794,2025-08-20T12:46:03.794,0.52,-0.689,-0.691,0.096
1755711963814,2025-08-20T12:46:03.814,0.54,-0.686,-0.691,0.104
1755711963834,2025-08-20T12:46:03.834,0.56,-0.681,-0.699,0.107
1755711963854,2025-08-20T12:46:03.854,0.58,-0.683,-0.701,0.1
1755711963874,2025-08-20T12:46:03.874,0.6,-0.679,-0.697,0.097
1755711963894,2025-08-20T12:46:03.894,0.62,-0.682,-0.697,0.101
1755711963914,2025-08-20T12:46:03.914,0.64,-0.68,-0.696,0.101
1755711963934,2025-08-20T12:46:03.934,0.66,-0.679,-0.7,0.104
1755711963954,2025-08-20T12:46:03.954,0.68,-0.682,-0.703,0.102
1755711963974,2025-08-20T12:46:03.974,0.7,-0.684,-0.699,0.099
1755711963994,2025-08-20T12:46:03.994,0.72,-0.684,-0.694,0.101
1755711964014,2025-08-20T12:46:04.014,0.74,-0.685,-0.692,0.101
1755711964034,2025-08-20T12:46:04.034,0.76,-0.687,-0.689,0.104
1755711964054,2025-08-20T12:46:04.054,0.78,-0.687,-0.689,0.105
1755711964074,2025-08-20T12:46:04.074,0.8,-0.687,-0.694,0.102
1755711964094,2025-08-20T12:46:04.094,0.82,-0.685,-0.692,0.099
1755711964114,2025-08-20T12:46:04.114,0.84,-0.684,-0.692,0.101
1755711964134,2025-08-20T12:46:04.134,0.86,-0.682,-0.695,0.101
1755711964154,2025-08-20T12:46:04.154,0.88,-0.684,-0.696,0.099
1755711964174,2025-08-20T12:46:04.174,0.9,-0.688,-0.694,0.096
1755711964194,2025-08-20T12:46:04.194,0.92,-0.69,-0.69,0.099
1755711964214,2025-08-20T12:46:04.214,0.94,-0.692,-0.687,0.102
1755711964234,2025-08-20T12:46:04.234,0.96,-0.691,-0.688,0.102
1755711964254,2025-08-20T12:46:04.254,0.98,-0.686,-0.69,0.103
1755711964274,2025-08-20T12:46:04.274,1.0,-0.681,-0.693,0.103
1755711964294,2025-08-20T12:46:04.294,1.02,-0.68,-0.694,0.099
1755711964314,2025-08-20T12:46:04.314,1.04,-0.685,-0.691,0.099
1755711964334,2025-08-20T12:46:04.334,1.06,-0.69,-0.69,0.104
1755711964354,2025-08-20T12:46:04.354,1.08,-0.687,-0.694,0.106
1755711964374,2025-08-20T12:46:04.374,1.1,-0.689,-0.695,0.104
1755711964394,2025-08-20T12:46:04.394,1.12,-0.691,-0.69,0.104
1755711964414,2025-08-20T12:46:04.414,1.14,-0.692,-0.689,0.101
1755711964434,2025-08-20T12:46:04.434,1.16,-0.694,-0.685,0.1
1755711964454,2025-08-20T12:46:04.454,1.18,-0.694,-0.684,0.1
1755711964474,2025-08-20T12:46:04.474,1.2,-0.688,-0.688,0.105
1755711964494,2025-08-20T12:46:04.494,1.22,-0.686,-0.695,0.105
1755711964514,2025-08-20T12:46:04.514,1.24,-0.688,-0.698,0.102
1755711964534,2025-08-20T12:46:04.534,1.26,-0.692,-0.697,0.102
1755711964554,2025-08-20T12:46:04.554,1.28,-0.694,-0.698,0.1
1755711964574,2025-08-20T12:46:04.574,1.3,-0.692,-0.694,0.103
1755711964594,2025-08-20T12:46:04.594,1.32,-0.691,-0.691,0.106
1755711964614,2025-08-20T12:46:04.614,1.34,-0.689,-0.69,0.106
1755711964634,2025-08-20T12:46:04.634,1.36,-0.687,-0.686,0.106
1755711964654,2025-08-20T12:46:04.654,1.38,-0.686,-0.685,0.105
1755711964674,2025-08-20T12:46:04.674,1.4,-0.688,-0.684,0.105
1755711964694,2025-08-20T12:46:04.694,1.42,-0.689,-0.686,0.104
1755711964714,2025-08-20T12:46:04.714,1.44,-0.689,-0.688,0.106
1755711964734,2025-08-20T12:46:04.734,1.46,-0.69,-0.691,0.107
1755711964754,2025-08-20T12:46:04.754,1.48,-0.692,-0.692,0.105
1755711964774,2025-08-20T12:46:04.774,1.5,-0.691,-0.69,0.104
1755711964794,2025-08-20T12:46:04.794,1.52,-0.687,-0.689,0.107
1755711964814,2025-08-20T12:46:04.814,1.54,-0.689,-0.688,0.109
1755711964834,2025-08-20T12:46:04.834,1.56,-0.695,-0.686,0.107
1755711964854,2025-08-20T12:46:04.854,1.58,-0.696,-0.689,0.106
1755711964874,2025-08-20T12:46:04.874,1.6,-0.698,-0.686,0.103
1755711964894,2025-08-20T12:46:04.894,1.62,-0.697,-0.683,0.108
1755711964914,2025-08-20T12:46:04.914,1.64,-0.695,-0.684,0.104
1755711964934,2025-08-20T12:46:04.934,1.66,-0.695,-0.681,0.104
1755711964954,2025-08-20T12:46:04.954,1.68,-0.695,-0.682,0.105
1755711964974,2025-08-20T12:46:04.974,1.7,-0.694,-0.681,0.106
1755711964994,2025-08-20T12:46:04.994,1.72,-0.698,-0.684,0.105
1755711965014,2025-08-20T12:46:05.014,1.74,-0.696,-0.682,0.105
1755711965034,2025-08-20T12:46:05.034,1.76,-0.687,-0.667,0.12
1755711965054,2025-08-20T12:46:05.054,1.78,-0.71,-0.667,0.12
1755711965074,2025-08-20T12:46:05.074,1.8,-0.729,-0.669,0.087
1755711965094,2025-08-20T12:46:05.094,1.82,-0.706,-0.639,0.106
1755711965114,2025-08-20T12:46:05.114,1.84,-0.704,-0.62,0.114
1755711965134,2025-08-20T12:46:05.134,1.86,-0.738,-0.679,0.059
1755711965154,2025-08-20T12:46:05.154,1.88,-0.721,-0.731,0.089
1755711965174,2025-08-20T12:46:05.174,1.9,-0.684,-0.765,0.115
1755711965194,2025-08-20T12:46:05.194,1.92,-0.69,-0.788,0.115
1755711965214,2025-08-20T12:46:05.214,1.94,-0.707,-0.782,0.11
1755711965234,2025-08-20T12:46:05.234,1.96,-0.711,-0.74,0.126
1755711965254,2025-08-20T12:46:05.254,1.98,-0.734,-0.696,0.135
1755711965274,2025-08-20T12:46:05.274,2.0,-0.757,-0.642,0.132
1755711965294,2025-08-20T12:46:05.294,2.02,-0.765,-0.594,0.145
1755711965314,2025-08-20T12:46:05.314,2.04,-0.773,-0.575,0.147
1755711965334,2025-08-20T12:46:05.334,2.06,-0.793,-0.568,0.135
1755711965354,2025-08-20T12:46:05.354,2.08,-0.797,-0.535,0.115
1755711965374,2025-08-20T12:46:05.374,2.1,-0.797,-0.505,0.107
1755711965394,2025-08-20T12:46:05.394,2.12,-0.786,-0.501,0.09
1755711965414,2025-08-20T12:46:05.414,2.14,-0.779,-0.518,0.092
1755711965434,2025-08-20T12:46:05.434,2.16,-0.777,-0.516,0.113
1755711965454,2025-08-20T12:46:05.454,2.18,-0.761,-0.52,0.125
1755711965474,2025-08-20T12:46:05.474,2.2,-0.758,-0.529,0.136
1755711965494,2025-08-20T12:46:05.494,2.22,-0.765,-0.525,0.115
1755711965514,2025-08-20T12:46:05.514,2.24,-0.768,-0.507,0.089
1755711965534,2025-08-20T12:46:05.534,2.26,-0.804,-0.498,0.08
1755711965554,2025-08-20T12:46:05.554,2.28,-0.847,-0.483,0.071
1755711965574,2025-08-20T12:46:05.574,2.3,-0.852,-0.444,0.075
1755711965594,2025-08-20T12:46:05.594,2.32,-0.874,-0.446,0.102
1755711965614,2025-08-20T12:46:05.614,2.34,-0.907,-0.448,0.091
1755711965634,2025-08-20T12:46:05.634,2.36,-0.869,-0.419,0.03
1755711965654,2025-08-20T12:46:05.654,2.38,-0.793,-0.436,-0.013
1755711965674,2025-08-20T12:46:05.674,2.4,-0.741,-0.494,-0.015
1755711965694,2025-08-20T12:46:05.694,2.42,-0.738,-0.618,-0.012
1755711965714,2025-08-20T12:46:05.714,2.44,-0.864,-0.888,-0.032
1755711965734,2025-08-20T12:46:05.734,2.46,-0.904,-0.914,-0.08
1755711965754,2025-08-20T12:46:05.754,2.48,-0.859,-0.698,-0.082
1755711965774,2025-08-20T12:46:05.774,2.5,-0.818,-0.478,0.088
1755711965794,2025-08-20T12:46:05.794,2.52,-0.815,-0.399,0.029
1755711965814,2025-08-20T12:46:05.814,2.54,-0.788,-0.362,-0.175
1755711965834,2025-08-20T12:46:05.834,2.56,-0.773,-0.499,-0.374
1755711965854,2025-08-20T12:46:05.854,2.58,-0.774,-0.616,-0.478
1755711965874,2025-08-20T12:46:05.874,2.6,-0.842,-0.658,-0.502
1755711965894,2025-08-20T12:46:05.894,2.62,-0.888,-0.679,-0.483
1755711965914,2025-08-20T12:46:05.914,2.64,-0.872,-0.659,-0.453
1755711965934,2025-08-20T12:46:05.934,2.66,-0.895,-0.727,-0.473
1755711965954,2025-08-20T12:46:05.954,2.68,-0.859,-0.805,-0.459
1755711965974,2025-08-20T12:46:05.974,2.7,-0.678,-0.787,-0.419
1755711965994,2025-08-20T12:46:05.994,2.72,-0.613,-0.748,-0.443
1755711966014,2025-08-20T12:46:06.014,2.74,-0.682,-0.701,-0.432
1755711966034,2025-08-20T12:46:06.034,2.76,-0.846,-0.704,-0.416
1755711966054,2025-08-20T12:46:06.054,2.78,-0.838,-0.678,-0.486
1755711966074,2025-08-20T12:46:06.074,2.8,-0.654,-0.67,-0.526
1755711966094,2025-08-20T12:46:06.094,2.82,-0.564,-0.684,-0.516
1755711966114,2025-08-20T12:46:06.114,2.84,-0.577,-0.661,-0.485
1755711966134,2025-08-20T12:46:06.134,2.86,-0.579,-0.656,-0.514
1755711966154,2025-08-20T12:46:06.154,2.88,-0.477,-0.596,-0.523
1755711966174,2025-08-20T12:46:06.174,2.9,-0.46,-0.533,-0.52
1755711966194,2025-08-20T12:46:06.194,2.92,-0.622,-0.47,-0.539
1755711966214,2025-08-20T12:46:06.214,2.94,-0.695,-0.473,-0.618
1755711966234,2025-08-20T12:46:06.234,2.96,-0.725,-0.747,-0.478
1755711966254,2025-08-20T12:46:06.254,2.98,-0.914,-1.171,-0.416
1755711966274,2025-08-20T12:46:06.274,3.0,-0.839,-1.223,-0.437
1755711966294,2025-08-20T12:46:06.294,3.02,-0.647,-1.191,-0.316
1755711966314,2025-08-20T12:46:06.314,3.04,-0.452,-1.145,-0.188
1755711966334,2025-08-20T12:46:06.334,3.06,-0.326,-1.081,-0.091
1755711966354,2025-08-20T12:46:06.354,3.08,-0.308,-1.04,0.028
1755711966374,2025-08-20T12:46:06.374,3.1,-0.397,-0.931,0.139
1755711966394,2025-08-20T12:46:06.394,3.12,-0.443,-0.683,0.312
1755711966414,2025-08-20T12:46:06.414,3.14,-0.53,-0.625,0.362
1755711966434,2025-08-20T12:46:06.434,3.16,-0.405,-0.603,0.282
1755711966454,2025-08-20T12:46:06.454,3.18,-0.435,-0.63,0.234
1755711966474,2025-08-20T12:46:06.474,3.2,-1.114,-1.023,-0.131
1755711966494,2025-08-20T12:46:06.494,3.22,-1.401,-0.682,-0.388
1755711966514,2025-08-20T12:46:06.514,3.24,-0.865,0.003,-0.118
1755711966534,2025-08-20T12:46:06.534,3.26,-0.576,-0.447,-0.098
1755711966554,2025-08-20T12:46:06.554,3.28,-0.598,-0.841,-0.149
1755711966574,2025-08-20T12:46:06.574,3.3,-0.76,-0.936,-0.225
1755711966594,2025-08-20T12:46:06.594,3.32,-0.882,-0.946,-0.284
1755711966614,2025-08-20T12:46:06.614,3.34,-0.811,-0.971,-0.259
1755711966634,2025-08-20T12:46:06.634,3.36,-0.653,-0.928,-0.111
1755711966654,2025-08-20T12:46:06.654,3.38,-0.669,-0.801,-0.011
1755711966674,2025-08-20T12:46:06.674,3.4,-0.705,-0.717,0.004
1755711966694,2025-08-20T12:46:06.694,3.42,-0.688,-0.67,-0.036
1755711966714,2025-08-20T12:46:06.714,3.44,-0.664,-0.685,-0.062
1755711966734,2025-08-20T12:46:06.734,3.46,-0.705,-0.747,-0.086
1755711966754,2025-08-20T12:46:06.754,3.48,-0.697,-0.795,-0.096
1755711966774,2025-08-20T12:46:06.774,3.5,-0.61,-0.766,-0.142
1755711966794,2025-08-20T12:46:06.794,3.52,-0.55,-0.761,-0.264
1755711966814,2025-08-20T12:46:06.814,3.54,-0.551,-0.781,-0.255
1755711966834,2025-08-20T12:46:06.834,3.56,-0.519,-0.766,-0.272
1755711966854,2025-08-20T12:46:06.854,3.58,-0.517,-0.706,-0.317
1755711966874,2025-08-20T12:46:06.874,3.6,-0.681,-0.618,-0.353
1755711966894,2025-08-20T12:46:06.894,3.62,-0.814,-0.6,-0.411
1755711966914,2025-08-20T12:46:06.914,3.64,-0.696,-0.783,-0.379
1755711966934,2025-08-20T12:46:06.934,3.66,-0.538,-1.022,-0.329
1755711966954,2025-08-20T12:46:06.954,3.68,-0.538,-0.924,-0.136
1755711966974,2025-08-20T12:46:06.974,3.7,-0.653,-0.875,0.134
1755711966994,2025-08-20T12:46:06.994,3.72,-0.497,-0.81,0.407
1755711967014,2025-08-20T12:46:07.014,3.74,-0.457,-0.879,0.422
1755711967034,2025-08-20T12:46:07.034,3.76,-0.671,-1.043,0.187
1755711967054,2025-08-20T12:46:07.054,3.78,-0.738,-0.998,0.074
1755711967074,2025-08-20T12:46:07.074,3.8,-0.589,-0.865,0.239
1755711967094,2025-08-20T12:46:07.094,3.82,-0.372,-0.906,0.297
1755711967114,2025-08-20T12:46:07.114,3.84,-0.197,-0.888,0.286
1755711967134,2025-08-20T12:46:07.134,3.86,-0.176,-0.8,0.311
1755711967154,2025-08-20T12:46:07.154,3.88,-0.448,-0.831,0.189
1755711967174,2025-08-20T12:46:07.174,3.9,-0.653,-0.674,0.035
1755711967194,2025-08-20T12:46:07.194,3.92,-0.632,-0.52,0.107
1755711967214,2025-08-20T12:46:07.214,3.94,-0.562,-0.489,0.116
1755711967234,2025-08-20T12:46:07.234,3.96,-0.638,-0.562,0.014
1755711967254,2025-08-20T12:46:07.254,3.98,-0.706,-0.572,-0.019
1755711967274,2025-08-20T12:46:07.274,4.0,-0.762,-0.579,-0.001
1755711967294,2025-08-20T12:46:07.294,4.02,-0.726,-0.661,0.01
1755711967314,2025-08-20T12:46:07.314,4.04,-0.65,-0.769,-0.029
1755711967334,2025-08-20T12:46:07.334,4.06,-0.61,-0.911,-0.055
1755711967354,2025-08-20T12:46:07.354,4.08,-0.573,-0.878,-0.029
1755711967374,2025-08-20T12:46:07.374,4.1,-0.571,-0.703,0.039
1755711967394,2025-08-20T12:46:07.394,4.12,-0.583,-0.552,0.039
1755711967414,2025-08-20T12:46:07.414,4.14,-0.555,-0.462,0.079
1755711967434,2025-08-20T12:46:07.434,4.16,-0.563,-0.437,0.089
1755711967454,2025-08-20T12:46:07.454,4.18,-0.574,-0.387,0.008
1755711967474,2025-08-20T12:46:07.474,4.2,-0.575,-0.309,-0.023
1755711967494,2025-08-20T12:46:07.494,4.22,-0.576,-0.396,0.052
