1756505436326,2025-08-29T17:10:36.326,0.0,-0.815,0.523,0.067
1756505436346,2025-08-29T17:10:36.346,0.02,-0.821,0.529,0.069
1756505436366,2025-08-29T17:10:36.366,0.04,-0.818,0.529,0.068
1756505436386,2025-08-29T17:10:36.386,0.06,-0.817,0.529,0.069
1756505436406,2025-08-29T17:10:36.406,0.08,-0.819,0.528,0.07
1756505436426,2025-08-29T17:10:36.426,0.1,-0.817,0.525,0.069
1756505436446,2025-08-29T17:10:36.446,0.12,-0.818,0.526,0.068
1756505436466,2025-08-29T17:10:36.466,0.14,-0.818,0.528,0.069
1756505436486,2025-08-29T17:10:36.486,0.16,-0.818,0.527,0.068
1756505436506,2025-08-29T17:10:36.506,0.18,-0.82,0.525,0.068
1756505436526,2025-08-29T17:10:36.526,0.2,-0.819,0.526,0.068
1756505436546,2025-08-29T17:10:36.546,0.22,-0.818,0.526,0.069
1756505436566,2025-08-29T17:10:36.566,0.24,-0.819,0.525,0.069
1756505436586,2025-08-29T17:10:36.586,0.26,-0.817,0.523,0.071
1756505436606,2025-08-29T17:10:36.606,0.28,-0.818,0.523,0.068
1756505436626,2025-08-29T17:10:36.626,0.3,-0.818,0.528,0.067
1756505436646,2025-08-29T17:10:36.646,0.32,-0.819,0.529,0.067
1756505436666,2025-08-29T17:10:36.666,0.34,-0.817,0.53,0.067
1756505436686,2025-08-29T17:10:36.686,0.36,-0.817,0.529,0.067
1756505436706,2025-08-29T17:10:36.706,0.38,-0.816,0.527,0.068
1756505436726,2025-08-29T17:10:36.726,0.4,-0.818,0.528,0.067
1756505436746,2025-08-29T17:10:36.746,0.42,-0.817,0.526,0.067
1756505436766,2025-08-29T17:10:36.766,0.44,-0.819,0.526,0.067
1756505436786,2025-08-29T17:10:36.786,0.46,-0.82,0.526,0.066
1756505436806,2025-08-29T17:10:36.806,0.48,-0.821,0.528,0.066
1756505436826,2025-08-29T17:10:36.826,0.5,-0.821,0.527,0.067
1756505436846,2025-08-29T17:10:36.846,0.52,-0.818,0.526,0.065
1756505436866,2025-08-29T17:10:36.866,0.54,-0.821,0.528,0.067
1756505436886,2025-08-29T17:10:36.886,0.56,-0.818,0.526,0.067
1756505436906,2025-08-29T17:10:36.906,0.58,-0.818,0.526,0.067
1756505436926,2025-08-29T17:10:36.926,0.6,-0.819,0.525,0.068
1756505436946,2025-08-29T17:10:36.946,0.62,-0.817,0.526,0.067
1756505436966,2025-08-29T17:10:36.966,0.64,-0.817,0.529,0.065
1756505436986,2025-08-29T17:10:36.986,0.66,-0.819,0.528,0.065
1756505437006,2025-08-29T17:10:37.006,0.68,-0.821,0.523,0.068
1756505437026,2025-08-29T17:10:37.026,0.7,-0.818,0.524,0.069
1756505437046,2025-08-29T17:10:37.046,0.72,-0.818,0.526,0.071
1756505437066,2025-08-29T17:10:37.066,0.74,-0.819,0.525,0.069
1756505437086,2025-08-29T17:10:37.086,0.76,-0.821,0.522,0.07
1756505437106,2025-08-29T17:10:37.106,0.78,-0.818,0.522,0.073
1756505437126,2025-08-29T17:10:37.126,0.8,-0.818,0.524,0.073
1756505437146,2025-08-29T17:10:37.146,0.82,-0.82,0.523,0.07
1756505437166,2025-08-29T17:10:37.166,0.84,-0.819,0.524,0.07
1756505437186,2025-08-29T17:10:37.186,0.86,-0.819,0.523,0.069
