1721777798465,2024-07-23T18:36:38.465,0.0,-0.721,0.489,0.44
1721777798485,2024-07-23T18:36:38.485,0.02,-0.73,0.491,0.442
1721777798505,2024-07-23T18:36:38.505,0.04,-0.731,0.488,0.448
1721777798525,2024-07-23T18:36:38.525,0.06,-0.731,0.484,0.449
1721777798545,2024-07-23T18:36:38.545,0.08,-0.732,0.481,0.451
1721777798565,2024-07-23T18:36:38.565,0.1,-0.735,0.478,0.452
1721777798585,2024-07-23T18:36:38.585,0.12,-0.736,0.475,0.45
1721777798605,2024-07-23T18:36:38.605,0.14,-0.738,0.478,0.449
1721777798625,2024-07-23T18:36:38.625,0.16,-0.739,0.483,0.446
1721777798645,2024-07-23T18:36:38.645,0.18,-0.737,0.484,0.443
1721777798665,2024-07-23T18:36:38.665,0.2,-0.736,0.482,0.448
1721777798685,2024-07-23T18:36:38.685,0.22,-0.733,0.484,0.448
1721777798705,2024-07-23T18:36:38.705,0.24,-0.729,0.483,0.447
1721777798725,2024-07-23T18:36:38.725,0.26,-0.731,0.477,0.445
1721777798745,2024-07-23T18:36:38.745,0.28,-0.736,0.478,0.446
1721777798765,2024-07-23T18:36:38.765,0.3,-0.74,0.482,0.446
1721777798785,2024-07-23T18:36:38.785,0.32,-0.744,0.483,0.45
1721777798805,2024-07-23T18:36:38.805,0.34,-0.743,0.48,0.446
1721777798825,2024-07-23T18:36:38.825,0.36,-0.742,0.475,0.443
1721777798845,2024-07-23T18:36:38.845,0.38,-0.736,0.481,0.445
1721777798865,2024-07-23T18:36:38.865,0.4,-0.734,0.496,0.446
1721777798885,2024-07-23T18:36:38.885,0.42,-0.736,0.508,0.441
1721777798905,2024-07-23T18:36:38.905,0.44,-0.738,0.494,0.441
1721777798925,2024-07-23T18:36:38.925,0.46,-0.745,0.47,0.445
1721777798945,2024-07-23T18:36:38.945,0.48,-0.747,0.448,0.447
1721777798965,2024-07-23T18:36:38.965,0.5,-0.749,0.439,0.447
1721777798985,2024-07-23T18:36:38.985,0.52,-0.748,0.449,0.445
1721777799005,2024-07-23T18:36:39.005,0.54,-0.754,0.469,0.442
1721777799025,2024-07-23T18:36:39.025,0.56,-0.754,0.475,0.445
