1755879543372,2025-08-22T11:19:03.372,0.0,-0.896,0.322,0.135
1755879543392,2025-08-22T11:19:03.392,0.02,-0.907,0.335,0.133
1755879543412,2025-08-22T11:19:03.412,0.04,-0.905,0.339,0.136
1755879543432,2025-08-22T11:19:03.432,0.06,-0.906,0.331,0.129
1755879543452,2025-08-22T11:19:03.452,0.08,-0.908,0.326,0.12
1755879543472,2025-08-22T11:19:03.472,0.1,-0.905,0.338,0.12
1755879543492,2025-08-22T11:19:03.492,0.12,-0.895,0.348,0.121
1755879543512,2025-08-22T11:19:03.512,0.14,-0.891,0.354,0.115
1755879543532,2025-08-22T11:19:03.532,0.16,-0.891,0.348,0.104
1755879543552,2025-08-22T11:19:03.552,0.18,-0.897,0.353,0.112
1755879543572,2025-08-22T11:19:03.572,0.2,-0.896,0.368,0.117
1755879543592,2025-08-22T11:19:03.592,0.22,-0.891,0.361,0.116
1755879543612,2025-08-22T11:19:03.612,0.24,-0.9,0.349,0.114
1755879543632,2025-08-22T11:19:03.632,0.26,-0.901,0.343,0.108
1755879543652,2025-08-22T11:19:03.652,0.28,-0.909,0.326,0.108
1755879543672,2025-08-22T11:19:03.672,0.3,-0.903,0.313,0.098
1755879543692,2025-08-22T11:19:03.692,0.32,-0.922,0.3,0.108
1755879543712,2025-08-22T11:19:03.712,0.34,-0.931,0.315,0.091
1755879543732,2025-08-22T11:19:03.732,0.36,-0.92,0.329,0.063
1755879543752,2025-08-22T11:19:03.752,0.38,-0.914,0.333,0.057
1755879543772,2025-08-22T11:19:03.772,0.4,-0.914,0.324,0.062
1755879543792,2025-08-22T11:19:03.792,0.42,-0.912,0.319,0.061
1755879543812,2025-08-22T11:19:03.812,0.44,-0.918,0.318,0.058
1755879543832,2025-08-22T11:19:03.832,0.46,-0.934,0.34,0.049
1755879543852,2025-08-22T11:19:03.852,0.48,-0.923,0.331,0.043
1755879543872,2025-08-22T11:19:03.872,0.5,-0.94,0.297,0.044
1755879543892,2025-08-22T11:19:03.892,0.52,-0.927,0.269,0.056
