1721759654469,2024-07-23T13:34:14.469,0.0,-0.879,0.424,0.108
1721759654489,2024-07-23T13:34:14.489,0.02,-0.884,0.426,0.111
1721759654509,2024-07-23T13:34:14.509,0.04,-0.885,0.425,0.113
1721759654529,2024-07-23T13:34:14.529,0.06,-0.885,0.423,0.116
1721759654549,2024-07-23T13:34:14.549,0.08,-0.888,0.416,0.116
1721759654569,2024-07-23T13:34:14.569,0.1,-0.89,0.402,0.117
1721759654589,2024-07-23T13:34:14.589,0.12,-0.886,0.398,0.116
1721759654609,2024-07-23T13:34:14.609,0.14,-0.888,0.403,0.115
1721759654629,2024-07-23T13:34:14.629,0.16,-0.891,0.411,0.116
1721759654649,2024-07-23T13:34:14.649,0.18,-0.888,0.419,0.116
1721759654669,2024-07-23T13:34:14.669,0.2,-0.884,0.422,0.118
1721759654689,2024-07-23T13:34:14.689,0.22,-0.883,0.424,0.116
1721759654709,2024-07-23T13:34:14.709,0.24,-0.884,0.422,0.115
1721759654729,2024-07-23T13:34:14.729,0.26,-0.884,0.424,0.111
1721759654749,2024-07-23T13:34:14.749,0.28,-0.885,0.429,0.106
1721759654769,2024-07-23T13:34:14.769,0.3,-0.884,0.435,0.102
1721759654789,2024-07-23T13:34:14.789,0.32,-0.885,0.436,0.1
1721759654809,2024-07-23T13:34:14.809,0.34,-0.885,0.438,0.1
1721759654829,2024-07-23T13:34:14.829,0.36,-0.884,0.438,0.106
1721759654849,2024-07-23T13:34:14.849,0.38,-0.883,0.432,0.109
1721759654869,2024-07-23T13:34:14.869,0.4,-0.884,0.421,0.115
1721759654889,2024-07-23T13:34:14.889,0.42,-0.885,0.41,0.119
1721759654909,2024-07-23T13:34:14.909,0.44,-0.887,0.401,0.12
1721759654929,2024-07-23T13:34:14.929,0.46,-0.893,0.4,0.123
1721759654949,2024-07-23T13:34:14.949,0.48,-0.89,0.402,0.131
1721759654969,2024-07-23T13:34:14.969,0.5,-0.889,0.398,0.132
1721759654989,2024-07-23T13:34:14.989,0.52,-0.895,0.393,0.12
1721759655009,2024-07-23T13:34:15.009,0.54,-0.897,0.394,0.119
1721759655029,2024-07-23T13:34:15.029,0.56,-0.891,0.398,0.124
1721759655049,2024-07-23T13:34:15.049,0.58,-0.887,0.406,0.121
1721759655069,2024-07-23T13:34:15.069,0.6,-0.885,0.408,0.118
1721759655089,2024-07-23T13:34:15.089,0.62,-0.888,0.414,0.119
1721759655109,2024-07-23T13:34:15.109,0.64,-0.886,0.419,0.119
1721759655129,2024-07-23T13:34:15.129,0.66,-0.889,0.416,0.121
1721759655149,2024-07-23T13:34:15.149,0.68,-0.889,0.411,0.117
1721759655169,2024-07-23T13:34:15.169,0.7,-0.891,0.405,0.116
1721759655189,2024-07-23T13:34:15.189,0.72,-0.892,0.403,0.119
1721759655209,2024-07-23T13:34:15.209,0.74,-0.891,0.401,0.12
1721759655229,2024-07-23T13:34:15.229,0.76,-0.889,0.398,0.119
1721759655249,2024-07-23T13:34:15.249,0.78,-0.892,0.398,0.118
1721759655269,2024-07-23T13:34:15.269,0.8,-0.89,0.401,0.12
1721759655289,2024-07-23T13:34:15.289,0.82,-0.891,0.401,0.117
1721759655309,2024-07-23T13:34:15.309,0.84,-0.892,0.399,0.115
1721759655329,2024-07-23T13:34:15.329,0.86,-0.892,0.402,0.116
1721759655349,2024-07-23T13:34:15.349,0.88,-0.891,0.406,0.113
1721759655369,2024-07-23T13:34:15.369,0.9,-0.89,0.41,0.112
1721759655389,2024-07-23T13:34:15.389,0.92,-0.891,0.41,0.11
1721759655409,2024-07-23T13:34:15.409,0.94,-0.89,0.41,0.11
1721759655429,2024-07-23T13:34:15.429,0.96,-0.89,0.412,0.111
1721759655449,2024-07-23T13:34:15.449,0.98,-0.888,0.415,0.113
1721759655469,2024-07-23T13:34:15.469,1.0,-0.886,0.417,0.112
1721759655489,2024-07-23T13:34:15.489,1.02,-0.886,0.417,0.112
1721759655509,2024-07-23T13:34:15.509,1.04,-0.886,0.421,0.112
1721759655529,2024-07-23T13:34:15.529,1.06,-0.885,0.418,0.111
1721759655549,2024-07-23T13:34:15.549,1.08,-0.886,0.418,0.11
1721759655569,2024-07-23T13:34:15.569,1.1,-0.886,0.422,0.113
1721759655589,2024-07-23T13:34:15.589,1.12,-0.884,0.42,0.111
1721759655609,2024-07-23T13:34:15.609,1.14,-0.886,0.418,0.112
1721759655629,2024-07-23T13:34:15.629,1.16,-0.886,0.417,0.112
1721759655649,2024-07-23T13:34:15.649,1.18,-0.887,0.414,0.112
1721759655669,2024-07-23T13:34:15.669,1.2,-0.888,0.412,0.112
1721759655689,2024-07-23T13:34:15.689,1.22,-0.888,0.414,0.112
1721759655709,2024-07-23T13:34:15.709,1.24,-0.888,0.414,0.113
1721759655729,2024-07-23T13:34:15.729,1.26,-0.888,0.413,0.113
1721759655749,2024-07-23T13:34:15.749,1.28,-0.888,0.413,0.113
1721759655769,2024-07-23T13:34:15.769,1.3,-0.89,0.414,0.111
1721759655789,2024-07-23T13:34:15.789,1.32,-0.89,0.412,0.112
1721759655809,2024-07-23T13:34:15.809,1.34,-0.889,0.411,0.113
1721759655829,2024-07-23T13:34:15.829,1.36,-0.889,0.412,0.113
1721759655849,2024-07-23T13:34:15.849,1.38,-0.89,0.416,0.111
1721759655869,2024-07-23T13:34:15.869,1.4,-0.888,0.415,0.114
1721759655889,2024-07-23T13:34:15.889,1.42,-0.892,0.41,0.117
1721759655909,2024-07-23T13:34:15.909,1.44,-0.89,0.407,0.117
1721759655929,2024-07-23T13:34:15.929,1.46,-0.886,0.403,0.117
1721759655949,2024-07-23T13:34:15.949,1.48,-0.89,0.403,0.118
1721759655969,2024-07-23T13:34:15.969,1.5,-0.892,0.405,0.118
1721759655989,2024-07-23T13:34:15.989,1.52,-0.889,0.407,0.118
1721759656009,2024-07-23T13:34:16.009,1.54,-0.889,0.409,0.114
1721759656029,2024-07-23T13:34:16.029,1.56,-0.89,0.411,0.114
1721759656049,2024-07-23T13:34:16.049,1.58,-0.888,0.411,0.112
1721759656069,2024-07-23T13:34:16.069,1.6,-0.889,0.409,0.112
1721759656089,2024-07-23T13:34:16.089,1.62,-0.891,0.408,0.109
1721759656109,2024-07-23T13:34:16.109,1.64,-0.891,0.41,0.108
1721759656129,2024-07-23T13:34:16.129,1.66,-0.89,0.413,0.112
1721759656149,2024-07-23T13:34:16.149,1.68,-0.891,0.411,0.11
1721759656169,2024-07-23T13:34:16.169,1.7,-0.891,0.409,0.111
1721759656189,2024-07-23T13:34:16.189,1.72,-0.89,0.408,0.111
1721759656209,2024-07-23T13:34:16.209,1.74,-0.889,0.408,0.109
1721759656229,2024-07-23T13:34:16.229,1.76,-0.889,0.409,0.109
1721759656249,2024-07-23T13:34:16.249,1.78,-0.892,0.408,0.11
1721759656269,2024-07-23T13:34:16.269,1.8,-0.891,0.407,0.11
1721759656289,2024-07-23T13:34:16.289,1.82,-0.891,0.407,0.108
1721759656309,2024-07-23T13:34:16.309,1.84,-0.892,0.407,0.107
1721759656329,2024-07-23T13:34:16.329,1.86,-0.893,0.408,0.103
1721759656349,2024-07-23T13:34:16.349,1.88,-0.894,0.411,0.095
1721759656369,2024-07-23T13:34:16.369,1.9,-0.895,0.413,0.095
1721759656389,2024-07-23T13:34:16.389,1.92,-0.887,0.419,0.105
1721759656409,2024-07-23T13:34:16.409,1.94,-0.884,0.42,0.11
1721759656429,2024-07-23T13:34:16.429,1.96,-0.887,0.412,0.11
1721759656449,2024-07-23T13:34:16.449,1.98,-0.891,0.407,0.106
1721759656469,2024-07-23T13:34:16.469,2.0,-0.895,0.405,0.104
1721759656489,2024-07-23T13:34:16.489,2.02,-0.895,0.401,0.103
1721759656509,2024-07-23T13:34:16.509,2.04,-0.894,0.399,0.106
1721759656529,2024-07-23T13:34:16.529,2.06,-0.893,0.398,0.11
1721759656549,2024-07-23T13:34:16.549,2.08,-0.89,0.399,0.112
1721759656569,2024-07-23T13:34:16.569,2.1,-0.889,0.4,0.115
1721759656589,2024-07-23T13:34:16.589,2.12,-0.89,0.403,0.112
