1755641744405,2025-08-19T17:15:44.405,0.0,0.978,-0.062,0.403
1755641744425,2025-08-19T17:15:44.425,0.02,0.98,-0.059,0.421
1755641744445,2025-08-19T17:15:44.445,0.04,0.961,-0.044,0.416
1755641744465,2025-08-19T17:15:44.465,0.06,0.942,-0.024,0.409
1755641744485,2025-08-19T17:15:44.485,0.08,0.936,-0.013,0.407
1755641744505,2025-08-19T17:15:44.505,0.1,0.941,-0.02,0.41
1755641744525,2025-08-19T17:15:44.525,0.12,0.949,-0.041,0.415
1755641744545,2025-08-19T17:15:44.545,0.14,0.951,-0.067,0.409
1755641744565,2025-08-19T17:15:44.565,0.16,0.949,-0.087,0.397
1755641744585,2025-08-19T17:15:44.585,0.18,0.951,-0.103,0.385
1755641744605,2025-08-19T17:15:44.605,0.2,0.956,-0.114,0.378
1755641744625,2025-08-19T17:15:44.625,0.22,0.96,-0.121,0.381
1755641744645,2025-08-19T17:15:44.645,0.24,0.967,-0.123,0.383
1755641744665,2025-08-19T17:15:44.665,0.26,0.971,-0.123,0.385
1755641744685,2025-08-19T17:15:44.685,0.28,0.965,-0.122,0.39
1755641744705,2025-08-19T17:15:44.705,0.3,0.96,-0.12,0.393
1755641744725,2025-08-19T17:15:44.725,0.32,0.953,-0.12,0.389
1755641744745,2025-08-19T17:15:44.745,0.34,0.953,-0.121,0.381
1755641744765,2025-08-19T17:15:44.765,0.36,0.951,-0.126,0.378
1755641744785,2025-08-19T17:15:44.785,0.38,0.951,-0.132,0.376
1755641744805,2025-08-19T17:15:44.805,0.4,0.959,-0.133,0.372
1755641744825,2025-08-19T17:15:44.825,0.42,0.964,-0.134,0.368
1755641744845,2025-08-19T17:15:44.845,0.44,0.965,-0.136,0.369
1755641744865,2025-08-19T17:15:44.865,0.46,0.974,-0.138,0.361
1755641744885,2025-08-19T17:15:44.885,0.48,0.971,-0.133,0.343
1755641744905,2025-08-19T17:15:44.905,0.5,0.953,-0.125,0.354
1755641744925,2025-08-19T17:15:44.925,0.52,0.947,-0.12,0.365
1755641744945,2025-08-19T17:15:44.945,0.54,0.953,-0.122,0.362
1755641744965,2025-08-19T17:15:44.965,0.56,0.95,-0.123,0.368
1755641744985,2025-08-19T17:15:44.985,0.58,0.936,-0.116,0.369
1755641745005,2025-08-19T17:15:45.005,0.6,0.917,-0.102,0.375
1755641745025,2025-08-19T17:15:45.025,0.62,0.91,-0.095,0.388
1755641745045,2025-08-19T17:15:45.045,0.64,0.927,-0.096,0.409
1755641745065,2025-08-19T17:15:45.065,0.66,0.943,-0.102,0.41
1755641745085,2025-08-19T17:15:45.085,0.68,0.938,-0.098,0.416
1755641745105,2025-08-19T17:15:45.105,0.7,0.929,-0.091,0.418
1755641745125,2025-08-19T17:15:45.125,0.72,0.931,-0.09,0.413
1755641745145,2025-08-19T17:15:45.145,0.74,0.931,-0.101,0.419
1755641745165,2025-08-19T17:15:45.165,0.76,0.93,-0.11,0.431
1755641745185,2025-08-19T17:15:45.185,0.78,0.938,-0.112,0.436
1755641745205,2025-08-19T17:15:45.205,0.8,0.95,-0.115,0.434
1755641745225,2025-08-19T17:15:45.225,0.82,0.962,-0.111,0.44
1755641745245,2025-08-19T17:15:45.245,0.84,0.95,-0.108,0.433
1755641745265,2025-08-19T17:15:45.265,0.86,0.917,-0.112,0.43
1755641745285,2025-08-19T17:15:45.285,0.88,0.908,-0.118,0.439
1755641745305,2025-08-19T17:15:45.305,0.9,0.919,-0.12,0.443
1755641745325,2025-08-19T17:15:45.325,0.92,0.928,-0.112,0.438
1755641745345,2025-08-19T17:15:45.345,0.94,0.942,-0.103,0.442
1755641745365,2025-08-19T17:15:45.365,0.96,0.951,-0.1,0.448
1755641745385,2025-08-19T17:15:45.385,0.98,0.941,-0.109,0.447
1755641745405,2025-08-19T17:15:45.405,1.0,0.927,-0.115,0.448
1755641745425,2025-08-19T17:15:45.425,1.02,0.925,-0.109,0.456
1755641745445,2025-08-19T17:15:45.445,1.04,0.923,-0.104,0.459
1755641745465,2025-08-19T17:15:45.465,1.06,0.923,-0.105,0.464
1755641745485,2025-08-19T17:15:45.485,1.08,0.918,-0.101,0.456
1755641745505,2025-08-19T17:15:45.505,1.1,0.913,-0.099,0.449
1755641745525,2025-08-19T17:15:45.525,1.12,0.921,-0.105,0.458
1755641745545,2025-08-19T17:15:45.545,1.14,0.928,-0.115,0.461
1755641745565,2025-08-19T17:15:45.565,1.16,0.933,-0.121,0.457
1755641745585,2025-08-19T17:15:45.585,1.18,0.929,-0.125,0.446
1755641745605,2025-08-19T17:15:45.605,1.2,0.919,-0.13,0.434
1755641745625,2025-08-19T17:15:45.625,1.22,0.918,-0.138,0.436
1755641745645,2025-08-19T17:15:45.645,1.24,0.923,-0.144,0.435
1755641745665,2025-08-19T17:15:45.665,1.26,0.929,-0.15,0.43
1755641745685,2025-08-19T17:15:45.685,1.28,0.94,-0.146,0.421
1755641745705,2025-08-19T17:15:45.705,1.3,0.942,-0.143,0.404
1755641745725,2025-08-19T17:15:45.725,1.32,0.932,-0.141,0.389
1755641745745,2025-08-19T17:15:45.745,1.34,0.926,-0.141,0.38
1755641745765,2025-08-19T17:15:45.765,1.36,0.928,-0.145,0.373
1755641745785,2025-08-19T17:15:45.785,1.38,0.949,-0.148,0.369
1755641745805,2025-08-19T17:15:45.805,1.4,0.969,-0.157,0.366
1755641745825,2025-08-19T17:15:45.825,1.42,0.978,-0.165,0.374
1755641745845,2025-08-19T17:15:45.845,1.44,0.978,-0.161,0.38
1755641745865,2025-08-19T17:15:45.865,1.46,0.972,-0.146,0.374
1755641745885,2025-08-19T17:15:45.885,1.48,0.961,-0.121,0.374
1755641745905,2025-08-19T17:15:45.905,1.5,0.948,-0.096,0.382
1755641745925,2025-08-19T17:15:45.925,1.52,0.936,-0.081,0.371
1755641745945,2025-08-19T17:15:45.945,1.54,0.933,-0.07,0.364
1755641745965,2025-08-19T17:15:45.965,1.56,0.944,-0.067,0.356
1755641745985,2025-08-19T17:15:45.985,1.58,0.951,-0.071,0.338
1755641746005,2025-08-19T17:15:46.005,1.6,0.934,-0.072,0.331
1755641746025,2025-08-19T17:15:46.025,1.62,0.93,-0.065,0.338
1755641746045,2025-08-19T17:15:46.045,1.64,0.949,-0.06,0.345
1755641746065,2025-08-19T17:15:46.065,1.66,0.968,-0.067,0.338
1755641746085,2025-08-19T17:15:46.085,1.68,0.97,-0.082,0.339
1755641746105,2025-08-19T17:15:46.105,1.7,0.983,-0.089,0.354
1755641746125,2025-08-19T17:15:46.125,1.72,0.997,-0.09,0.356
1755641746145,2025-08-19T17:15:46.145,1.74,0.997,-0.095,0.359
1755641746165,2025-08-19T17:15:46.165,1.76,0.989,-0.089,0.36
1755641746185,2025-08-19T17:15:46.185,1.78,0.977,-0.066,0.363
1755641746205,2025-08-19T17:15:46.205,1.8,0.974,-0.022,0.37
1755641746225,2025-08-19T17:15:46.225,1.82,0.992,0.016,0.354
1755641746245,2025-08-19T17:15:46.245,1.84,1.005,0.036,0.344
1755641746265,2025-08-19T17:15:46.265,1.86,0.998,0.03,0.353
1755641746285,2025-08-19T17:15:46.285,1.88,0.992,0.015,0.364
1755641746305,2025-08-19T17:15:46.305,1.9,0.985,0.008,0.379
1755641746325,2025-08-19T17:15:46.325,1.92,0.964,0.016,0.383
1755641746345,2025-08-19T17:15:46.345,1.94,0.953,0.01,0.379
1755641746365,2025-08-19T17:15:46.365,1.96,0.963,-0.022,0.376
1755641746385,2025-08-19T17:15:46.385,1.98,0.962,-0.067,0.385
1755641746405,2025-08-19T17:15:46.405,2.0,0.96,-0.097,0.38
1755641746425,2025-08-19T17:15:46.425,2.02,0.97,-0.098,0.36
1755641746445,2025-08-19T17:15:46.445,2.04,0.994,-0.096,0.326
1755641746465,2025-08-19T17:15:46.465,2.06,0.997,-0.119,0.331
1755641746485,2025-08-19T17:15:46.485,2.08,0.951,-0.168,0.366
1755641746505,2025-08-19T17:15:46.505,2.1,0.91,-0.152,0.375
1755641746525,2025-08-19T17:15:46.525,2.12,0.93,-0.064,0.353
1755641746545,2025-08-19T17:15:46.545,2.14,0.958,0.015,0.331
1755641746565,2025-08-19T17:15:46.565,2.16,0.956,0.027,0.323
1755641746585,2025-08-19T17:15:46.585,2.18,0.961,-0.022,0.355
1755641746605,2025-08-19T17:15:46.605,2.2,0.964,-0.101,0.399
1755641746625,2025-08-19T17:15:46.625,2.22,0.954,-0.185,0.423
1755641746645,2025-08-19T17:15:46.645,2.24,0.933,-0.227,0.418
1755641746665,2025-08-19T17:15:46.665,2.26,0.928,-0.213,0.41
1755641746685,2025-08-19T17:15:46.685,2.28,0.935,-0.159,0.398
1755641746705,2025-08-19T17:15:46.705,2.3,0.957,-0.097,0.396
1755641746725,2025-08-19T17:15:46.725,2.32,0.983,-0.05,0.38
1755641746745,2025-08-19T17:15:46.745,2.34,0.966,-0.038,0.374
1755641746765,2025-08-19T17:15:46.765,2.36,0.939,-0.063,0.39
1755641746785,2025-08-19T17:15:46.785,2.38,0.933,-0.089,0.411
1755641746805,2025-08-19T17:15:46.805,2.4,0.942,-0.096,0.42
1755641746825,2025-08-19T17:15:46.825,2.42,0.938,-0.092,0.414
1755641746845,2025-08-19T17:15:46.845,2.44,0.934,-0.099,0.407
1755641746865,2025-08-19T17:15:46.865,2.46,0.95,-0.12,0.403
1755641746885,2025-08-19T17:15:46.885,2.48,0.955,-0.135,0.396
1755641746905,2025-08-19T17:15:46.905,2.5,0.946,-0.14,0.393
1755641746925,2025-08-19T17:15:46.925,2.52,0.948,-0.128,0.394
1755641746945,2025-08-19T17:15:46.945,2.54,0.951,-0.112,0.398
1755641746965,2025-08-19T17:15:46.965,2.56,0.945,-0.114,0.399
1755641746985,2025-08-19T17:15:46.985,2.58,0.938,-0.115,0.402
1755641747005,2025-08-19T17:15:47.005,2.6,0.937,-0.111,0.432
1755641747025,2025-08-19T17:15:47.025,2.62,0.954,-0.106,0.454
1755641747045,2025-08-19T17:15:47.045,2.64,0.958,-0.1,0.436
1755641747065,2025-08-19T17:15:47.065,2.66,0.937,-0.085,0.427
1755641747085,2025-08-19T17:15:47.085,2.68,0.916,-0.075,0.418
1755641747105,2025-08-19T17:15:47.105,2.7,0.921,-0.085,0.412
1755641747125,2025-08-19T17:15:47.125,2.72,0.925,-0.099,0.418
1755641747145,2025-08-19T17:15:47.145,2.74,0.925,-0.11,0.442
1755641747165,2025-08-19T17:15:47.165,2.76,0.937,-0.12,0.445
1755641747185,2025-08-19T17:15:47.185,2.78,0.938,-0.12,0.424
1755641747205,2025-08-19T17:15:47.205,2.8,0.905,-0.115,0.421
1755641747225,2025-08-19T17:15:47.225,2.82,0.889,-0.104,0.452
1755641747245,2025-08-19T17:15:47.245,2.84,0.836,-0.105,0.482
1755641747265,2025-08-19T17:15:47.265,2.86,0.84,-0.067,0.529
1755641747285,2025-08-19T17:15:47.285,2.88,0.903,-0.002,0.559
1755641747305,2025-08-19T17:15:47.305,2.9,0.915,0.046,0.592
1755641747325,2025-08-19T17:15:47.325,2.92,0.863,0.038,0.585
1755641747345,2025-08-19T17:15:47.345,2.94,0.864,-0.019,0.532
1755641747365,2025-08-19T17:15:47.365,2.96,0.905,-0.107,0.515
1755641747385,2025-08-19T17:15:47.385,2.98,0.961,-0.153,0.506
1755641747405,2025-08-19T17:15:47.405,3.0,0.961,-0.15,0.481
1755641747425,2025-08-19T17:15:47.425,3.02,0.95,-0.127,0.458
1755641747445,2025-08-19T17:15:47.445,3.04,0.939,-0.122,0.409
1755641747465,2025-08-19T17:15:47.465,3.06,0.883,-0.146,0.4
1755641747485,2025-08-19T17:15:47.485,3.08,0.824,-0.165,0.462
1755641747505,2025-08-19T17:15:47.505,3.1,0.836,-0.137,0.53
1755641747525,2025-08-19T17:15:47.525,3.12,0.897,-0.081,0.587
1755641747545,2025-08-19T17:15:47.545,3.14,0.897,-0.041,0.577
1755641747565,2025-08-19T17:15:47.565,3.16,0.865,-0.009,0.582
1755641747585,2025-08-19T17:15:47.585,3.18,0.841,-0.027,0.63
1755641747605,2025-08-19T17:15:47.605,3.2,0.855,-0.064,0.648
1755641747625,2025-08-19T17:15:47.625,3.22,0.837,-0.074,0.637
1755641747645,2025-08-19T17:15:47.645,3.24,0.786,-0.054,0.628
1755641747665,2025-08-19T17:15:47.665,3.26,0.765,-0.018,0.623
1755641747685,2025-08-19T17:15:47.685,3.28,0.766,-0.005,0.594
1755641747705,2025-08-19T17:15:47.705,3.3,0.768,-0.011,0.591
1755641747725,2025-08-19T17:15:47.725,3.32,0.764,-0.02,0.588
1755641747745,2025-08-19T17:15:47.745,3.34,0.77,-0.033,0.568
1755641747765,2025-08-19T17:15:47.765,3.36,0.794,-0.046,0.57
1755641747785,2025-08-19T17:15:47.785,3.38,0.833,-0.047,0.596
1755641747805,2025-08-19T17:15:47.805,3.4,0.846,-0.021,0.601
1755641747825,2025-08-19T17:15:47.825,3.42,0.847,0.0,0.61
1755641747845,2025-08-19T17:15:47.845,3.44,0.85,0.006,0.599
1755641747865,2025-08-19T17:15:47.865,3.46,0.869,0.028,0.556
1755641747885,2025-08-19T17:15:47.885,3.48,0.855,0.052,0.567
1755641747905,2025-08-19T17:15:47.905,3.5,0.809,0.089,0.62
1755641747925,2025-08-19T17:15:47.925,3.52,0.774,0.139,0.636
1755641747945,2025-08-19T17:15:47.945,3.54,0.806,0.144,0.5
1755641747965,2025-08-19T17:15:47.965,3.56,0.945,0.096,0.432
1755641747985,2025-08-19T17:15:47.985,3.58,1.2,0.009,0.533
1755641748005,2025-08-19T17:15:48.005,3.6,1.371,-0.029,0.697
1755641748025,2025-08-19T17:15:48.025,3.62,0.9,-0.113,0.493
1755641748045,2025-08-19T17:15:48.045,3.64,0.396,-0.142,0.245
1755641748065,2025-08-19T17:15:48.065,3.66,0.403,-0.049,0.388
1755641748085,2025-08-19T17:15:48.085,3.68,0.604,0.011,0.511
1755641748105,2025-08-19T17:15:48.105,3.7,0.844,-0.016,0.571
1755641748125,2025-08-19T17:15:48.125,3.72,1.084,0.023,0.588
1755641748145,2025-08-19T17:15:48.145,3.74,1.066,0.148,0.485
1755641748165,2025-08-19T17:15:48.165,3.76,0.949,0.164,0.412
1755641748185,2025-08-19T17:15:48.185,3.78,0.872,0.077,0.416
1755641748205,2025-08-19T17:15:48.205,3.8,0.86,0.048,0.381
1755641748225,2025-08-19T17:15:48.225,3.82,0.873,0.069,0.299
1755641748245,2025-08-19T17:15:48.245,3.84,0.906,0.043,0.331
1755641748265,2025-08-19T17:15:48.265,3.86,0.895,0.006,0.375
1755641748285,2025-08-19T17:15:48.285,3.88,0.891,0.087,0.341
1755641748305,2025-08-19T17:15:48.305,3.9,0.82,0.155,0.273
1755641748325,2025-08-19T17:15:48.325,3.92,0.791,0.146,0.296
1755641748345,2025-08-19T17:15:48.345,3.94,0.824,0.096,0.348
1755641748365,2025-08-19T17:15:48.365,3.96,0.892,0.097,0.366
1755641748385,2025-08-19T17:15:48.385,3.98,0.805,0.121,0.271
1755641748405,2025-08-19T17:15:48.405,4.0,0.626,0.109,0.22
1755641748425,2025-08-19T17:15:48.425,4.02,0.59,0.116,0.264
1755641748445,2025-08-19T17:15:48.445,4.04,0.651,0.128,0.32
1755641748465,2025-08-19T17:15:48.465,4.06,0.668,0.138,0.326
1755641748485,2025-08-19T17:15:48.485,4.08,0.628,0.159,0.321
1755641748505,2025-08-19T17:15:48.505,4.1,0.591,0.155,0.272
1755641748525,2025-08-19T17:15:48.525,4.12,0.542,0.125,0.228
1755641748545,2025-08-19T17:15:48.545,4.14,0.507,0.084,0.218
1755641748565,2025-08-19T17:15:48.565,4.16,0.491,0.051,0.263
1755641748585,2025-08-19T17:15:48.585,4.18,0.479,0.014,0.209
