1658339954668.0,2022-07-20T12:59:14.668,41.12,0.049,0.026,1.029
1658339954708.0,2022-07-20T12:59:14.708,41.16,0.049,0.025,1.029
1658339954748.0,2022-07-20T12:59:14.748,41.2,0.048,0.025,1.029
1658339954788.0,2022-07-20T12:59:14.788,41.24,0.049,0.026,1.03
1658339954828.0,2022-07-20T12:59:14.828,41.28,0.048,0.026,1.029
1658339954868.0,2022-07-20T12:59:14.868,41.32,0.049,0.025,1.029
1658339954908.0,2022-07-20T12:59:14.908,41.36,0.049,0.025,1.029
1658339954948.0,2022-07-20T12:59:14.948,41.4,0.048,0.025,1.03
1658339954988.0,2022-07-20T12:59:14.988,41.44,0.048,0.025,1.029
1658339955028.0,2022-07-20T12:59:15.028,41.48,0.049,0.024,1.028
1658339955068.0,2022-07-20T12:59:15.068,41.52,0.048,0.026,1.03
1658339955108.0,2022-07-20T12:59:15.108,41.56,0.048,0.027,1.029
1658339955148.0,2022-07-20T12:59:15.148,41.6,0.049,0.026,1.03
1658339955188.0,2022-07-20T12:59:15.188,41.64,0.048,0.026,1.03
1658339955228.0,2022-07-20T12:59:15.228,41.68,0.049,0.026,1.03
1658339955268.0,2022-07-20T12:59:15.268,41.72,0.049,0.025,1.03
1658339955308.0,2022-07-20T12:59:15.308,41.76,0.049,0.026,1.031
1658339955348.0,2022-07-20T12:59:15.348,41.8,0.048,0.026,1.03
1658339955388.0,2022-07-20T12:59:15.388,41.84,0.049,0.026,1.029
1658339955428.0,2022-07-20T12:59:15.428,41.88,0.049,0.026,1.029
1658339955468.0,2022-07-20T12:59:15.468,41.92,0.049,0.026,1.03
1658339955508.0,2022-07-20T12:59:15.508,41.96,0.048,0.025,1.029
1658339955548.0,2022-07-20T12:59:15.548,42.0,0.048,0.025,1.028
1658339955588.0,2022-07-20T12:59:15.588,42.04,0.048,0.025,1.029
1658339955628.0,2022-07-20T12:59:15.628,42.08,0.048,0.026,1.029
1658339955668.0,2022-07-20T12:59:15.668,42.12,0.049,0.026,1.029
1658339955708.0,2022-07-20T12:59:15.708,42.16,0.047,0.026,1.029
1658339955748.0,2022-07-20T12:59:15.748,42.2,0.048,0.025,1.029
1658339955788.0,2022-07-20T12:59:15.788,42.24,0.049,0.025,1.03
1658339955828.0,2022-07-20T12:59:15.828,42.28,0.049,0.025,1.03
1658339955868.0,2022-07-20T12:59:15.868,42.32,0.048,0.025,1.028
1658339955908.0,2022-07-20T12:59:15.908,42.36,0.049,0.026,1.029
1658339955948.0,2022-07-20T12:59:15.948,42.4,0.049,0.025,1.029
1658339955988.0,2022-07-20T12:59:15.988,42.44,0.049,0.025,1.029
1658339956028.0,2022-07-20T12:59:16.028,42.48,0.049,0.025,1.03
1658339956068.0,2022-07-20T12:59:16.068,42.52,0.048,0.026,1.029
1658339956108.0,2022-07-20T12:59:16.108,42.56,0.048,0.025,1.03
1658339956148.0,2022-07-20T12:59:16.148,42.6,0.048,0.025,1.03
1658339956188.0,2022-07-20T12:59:16.188,42.64,0.048,0.025,1.029
1658339956228.0,2022-07-20T12:59:16.228,42.68,0.048,0.025,1.03
1658339956268.0,2022-07-20T12:59:16.268,42.72,0.049,0.025,1.03
1658339956308.0,2022-07-20T12:59:16.308,42.76,0.048,0.025,1.029
1658339956348.0,2022-07-20T12:59:16.348,42.8,0.048,0.025,1.028
1658339956388.0,2022-07-20T12:59:16.388,42.84,0.048,0.025,1.029
1658339956428.0,2022-07-20T12:59:16.428,42.88,0.048,0.026,1.029
1658339956468.0,2022-07-20T12:59:16.468,42.92,0.048,0.026,1.03
1658339956508.0,2022-07-20T12:59:16.508,42.96,0.049,0.025,1.031
1658339956548.0,2022-07-20T12:59:16.548,43.0,0.049,0.025,1.03
1658339956588.0,2022-07-20T12:59:16.588,43.04,0.048,0.026,1.029
1658339956628.0,2022-07-20T12:59:16.628,43.08,0.048,0.026,1.029
1658339956668.0,2022-07-20T12:59:16.668,43.12,0.048,0.026,1.03
1658339956708.0,2022-07-20T12:59:16.708,43.16,0.049,0.024,1.03
1658339956748.0,2022-07-20T12:59:16.748,43.2,0.048,0.025,1.029
1658339956788.0,2022-07-20T12:59:16.788,43.24,0.049,0.025,1.029
1658339956828.0,2022-07-20T12:59:16.828,43.28,0.049,0.026,1.029
1658339956868.0,2022-07-20T12:59:16.868,43.32,0.049,0.025,1.029
1658339956908.0,2022-07-20T12:59:16.908,43.36,0.048,0.025,1.031
1658339956948.0,2022-07-20T12:59:16.948,43.4,0.049,0.026,1.029
1658339956988.0,2022-07-20T12:59:16.988,43.44,0.049,0.026,1.03
1658339957028.0,2022-07-20T12:59:17.028,43.48,0.049,0.026,1.03
1658339957068.0,2022-07-20T12:59:17.068,43.52,0.049,0.025,1.03
1658339957108.0,2022-07-20T12:59:17.108,43.56,0.049,0.025,1.029
1658339957148.0,2022-07-20T12:59:17.148,43.6,0.048,0.026,1.029
1658339957188.0,2022-07-20T12:59:17.188,43.64,0.048,0.025,1.03
1658339957228.0,2022-07-20T12:59:17.228,43.68,0.048,0.025,1.03
1658339957268.0,2022-07-20T12:59:17.268,43.72,0.049,0.026,1.029
1658339957308.0,2022-07-20T12:59:17.308,43.76,0.049,0.026,1.029
1658339957348.0,2022-07-20T12:59:17.348,43.8,0.049,0.027,1.029
1658339957388.0,2022-07-20T12:59:17.388,43.84,0.048,0.026,1.03
1658339957428.0,2022-07-20T12:59:17.428,43.88,0.048,0.026,1.028
1658339957468.0,2022-07-20T12:59:17.468,43.92,0.048,0.026,1.029
1658339957508.0,2022-07-20T12:59:17.508,43.96,0.049,0.026,1.03
1658339957548.0,2022-07-20T12:59:17.548,44.0,0.048,0.026,1.03
1658339957588.0,2022-07-20T12:59:17.588,44.04,0.048,0.026,1.029
1658339957628.0,2022-07-20T12:59:17.628,44.08,0.049,0.026,1.028
1658339957668.0,2022-07-20T12:59:17.668,44.12,0.049,0.025,1.029
1658339957708.0,2022-07-20T12:59:17.708,44.16,0.049,0.025,1.028
1658339957748.0,2022-07-20T12:59:17.748,44.2,0.049,0.026,1.029
1658339957788.0,2022-07-20T12:59:17.788,44.24,0.048,0.026,1.029
1658339957828.0,2022-07-20T12:59:17.828,44.28,0.048,0.026,1.03
1658339957868.0,2022-07-20T12:59:17.868,44.32,0.048,0.025,1.029
1658339957908.0,2022-07-20T12:59:17.908,44.36,0.048,0.025,1.029
1658339957948.0,2022-07-20T12:59:17.948,44.4,0.049,0.025,1.03
1658339957988.0,2022-07-20T12:59:17.988,44.44,0.048,0.026,1.029
1658339958028.0,2022-07-20T12:59:18.028,44.48,0.048,0.026,1.029
1658339958068.0,2022-07-20T12:59:18.068,44.52,0.049,0.026,1.03
1658339958108.0,2022-07-20T12:59:18.108,44.56,0.048,0.026,1.03
1658339958148.0,2022-07-20T12:59:18.148,44.6,0.049,0.025,1.029
1658339958188.0,2022-07-20T12:59:18.188,44.64,0.048,0.026,1.029
1658339958228.0,2022-07-20T12:59:18.228,44.68,0.048,0.025,1.03
1658339958268.0,2022-07-20T12:59:18.268,44.72,0.048,0.026,1.029
1658339958308.0,2022-07-20T12:59:18.308,44.76,0.048,0.025,1.03
1658339958348.0,2022-07-20T12:59:18.348,44.8,0.048,0.025,1.031
1658339958388.0,2022-07-20T12:59:18.388,44.84,0.049,0.025,1.03
1658339958428.0,2022-07-20T12:59:18.428,44.88,0.047,0.026,1.029
1658339958468.0,2022-07-20T12:59:18.468,44.92,0.048,0.025,1.029
1658339958508.0,2022-07-20T12:59:18.508,44.96,0.049,0.025,1.03
1658339958548.0,2022-07-20T12:59:18.548,45.0,0.048,0.025,1.029
1658339958588.0,2022-07-20T12:59:18.588,45.04,0.048,0.027,1.029
1658339958628.0,2022-07-20T12:59:18.628,45.08,0.048,0.026,1.03
1658339958668.0,2022-07-20T12:59:18.668,45.12,0.048,0.025,1.03
1658339958708.0,2022-07-20T12:59:18.708,45.16,0.049,0.026,1.028
1658339958748.0,2022-07-20T12:59:18.748,45.2,0.048,0.025,1.029
1658339958788.0,2022-07-20T12:59:18.788,45.24,0.049,0.026,1.029
1658339958828.0,2022-07-20T12:59:18.828,45.28,0.049,0.024,1.029
1658339958868.0,2022-07-20T12:59:18.868,45.32,0.048,0.025,1.029
1658339958908.0,2022-07-20T12:59:18.908,45.36,0.049,0.026,1.029
1658339958948.0,2022-07-20T12:59:18.948,45.4,0.048,0.026,1.03
1658339958988.0,2022-07-20T12:59:18.988,45.44,0.049,0.026,1.03
1658339959028.0,2022-07-20T12:59:19.028,45.48,0.048,0.026,1.03
1658339959068.0,2022-07-20T12:59:19.068,45.52,0.049,0.026,1.029
1658339959108.0,2022-07-20T12:59:19.108,45.56,0.049,0.026,1.031
1658339959148.0,2022-07-20T12:59:19.148,45.6,0.049,0.026,1.03
1658339959188.0,2022-07-20T12:59:19.188,45.64,0.048,0.026,1.029
1658339959228.0,2022-07-20T12:59:19.228,45.68,0.048,0.025,1.029
1658339959268.0,2022-07-20T12:59:19.268,45.72,0.049,0.024,1.03
1658339959308.0,2022-07-20T12:59:19.308,45.76,0.049,0.025,1.029
1658339959348.0,2022-07-20T12:59:19.348,45.8,0.049,0.025,1.03
1658339959388.0,2022-07-20T12:59:19.388,45.84,0.049,0.026,1.029
1658339959428.0,2022-07-20T12:59:19.428,45.88,0.049,0.026,1.029
1658339959468.0,2022-07-20T12:59:19.468,45.92,0.048,0.026,1.029
1658339959508.0,2022-07-20T12:59:19.508,45.96,0.048,0.027,1.03
1658339959548.0,2022-07-20T12:59:19.548,46.0,0.049,0.025,1.029
1658339959588.0,2022-07-20T12:59:19.588,46.04,0.049,0.025,1.029
1658339959628.0,2022-07-20T12:59:19.628,46.08,0.049,0.025,1.029
1658339959668.0,2022-07-20T12:59:19.668,46.12,0.049,0.025,1.029
1658339959708.0,2022-07-20T12:59:19.708,46.16,0.049,0.024,1.029
1658339959748.0,2022-07-20T12:59:19.748,46.2,0.049,0.025,1.028
1658339959788.0,2022-07-20T12:59:19.788,46.24,0.049,0.025,1.029
1658339959828.0,2022-07-20T12:59:19.828,46.28,0.049,0.025,1.029
1658339959868.0,2022-07-20T12:59:19.868,46.32,0.048,0.025,1.029
1658339959908.0,2022-07-20T12:59:19.908,46.36,0.048,0.025,1.029
1658339959948.0,2022-07-20T12:59:19.948,46.4,0.049,0.025,1.029
1658339959988.0,2022-07-20T12:59:19.988,46.44,0.049,0.025,1.029
1658339960028.0,2022-07-20T12:59:20.028,46.48,0.048,0.025,1.03
1658339960068.0,2022-07-20T12:59:20.068,46.52,0.049,0.026,1.029
1658339960108.0,2022-07-20T12:59:20.108,46.56,0.05,0.026,1.03
1658339960148.0,2022-07-20T12:59:20.148,46.6,0.048,0.026,1.029
1658339960188.0,2022-07-20T12:59:20.188,46.64,0.048,0.025,1.028
1658339960228.0,2022-07-20T12:59:20.228,46.68,0.049,0.025,1.029
1658339960268.0,2022-07-20T12:59:20.268,46.72,0.048,0.024,1.029
1658339960308.0,2022-07-20T12:59:20.308,46.76,0.048,0.024,1.029
1658339960348.0,2022-07-20T12:59:20.348,46.8,0.048,0.025,1.029
1658339960388.0,2022-07-20T12:59:20.388,46.84,0.048,0.025,1.029
1658339960428.0,2022-07-20T12:59:20.428,46.88,0.049,0.025,1.029
1658339960468.0,2022-07-20T12:59:20.468,46.92,0.049,0.025,1.029
1658339960508.0,2022-07-20T12:59:20.508,46.96,0.048,0.025,1.03
1658339960548.0,2022-07-20T12:59:20.548,47.0,0.049,0.025,1.029
1658339960588.0,2022-07-20T12:59:20.588,47.04,0.049,0.025,1.03
1658339960628.0,2022-07-20T12:59:20.628,47.08,0.049,0.025,1.029
1658339960668.0,2022-07-20T12:59:20.668,47.12,0.049,0.025,1.029
