1658421760125.0,2022-07-21T11:42:40.125,40.52,0.956,-0.005,0.217
1658421760165.0,2022-07-21T11:42:40.165,40.56,0.983,-0.054,0.234
1658421760205.0,2022-07-21T11:42:40.205,40.6,0.98,-0.027,0.29
1658421760245.0,2022-07-21T11:42:40.245,40.64,0.965,0.013,0.325
1658421760285.0,2022-07-21T11:42:40.285,40.68,0.939,-0.07,0.285
1658421760325.0,2022-07-21T11:42:40.325,40.72,0.968,-0.058,0.2
1658421760365.0,2022-07-21T11:42:40.365,40.76,1.013,-0.062,0.19
1658421760405.0,2022-07-21T11:42:40.405,40.8,0.956,-0.141,0.232
1658421760445.0,2022-07-21T11:42:40.445,40.84,0.963,-0.145,0.226
1658421760485.0,2022-07-21T11:42:40.485,40.88,0.973,-0.096,0.227
1658421760525.0,2022-07-21T11:42:40.525,40.92,0.969,-0.092,0.219
1658421760565.0,2022-07-21T11:42:40.565,40.96,0.977,-0.142,0.217
1658421760605.0,2022-07-21T11:42:40.605,41.0,0.982,-0.16,0.221
1658421760645.0,2022-07-21T11:42:40.645,41.04,0.968,-0.115,0.228
1658421760685.0,2022-07-21T11:42:40.685,41.08,0.965,-0.102,0.235
1658421760725.0,2022-07-21T11:42:40.725,41.12,0.961,-0.128,0.248
1658421760765.0,2022-07-21T11:42:40.765,41.16,0.969,-0.11,0.256
1658421760805.0,2022-07-21T11:42:40.805,41.2,0.962,-0.092,0.255
1658421760845.0,2022-07-21T11:42:40.845,41.24,0.962,-0.102,0.249
1658421760885.0,2022-07-21T11:42:40.885,41.28,0.963,-0.118,0.251
1658421760925.0,2022-07-21T11:42:40.925,41.32,0.961,-0.109,0.247
1658421760965.0,2022-07-21T11:42:40.965,41.36,0.967,-0.089,0.249
1658421761005.0,2022-07-21T11:42:41.005,41.4,0.968,-0.092,0.247
1658421761045.0,2022-07-21T11:42:41.045,41.44,0.965,-0.104,0.241
1658421761085.0,2022-07-21T11:42:41.085,41.48,0.961,-0.101,0.244
1658421761125.0,2022-07-21T11:42:41.125,41.52,0.966,-0.096,0.25
1658421761165.0,2022-07-21T11:42:41.165,41.56,0.961,-0.096,0.255
1658421761205.0,2022-07-21T11:42:41.205,41.6,0.961,-0.096,0.248
1658421761245.0,2022-07-21T11:42:41.245,41.64,0.963,-0.102,0.25
1658421761285.0,2022-07-21T11:42:41.285,41.68,0.962,-0.1,0.251
1658421761325.0,2022-07-21T11:42:41.325,41.72,0.962,-0.096,0.255
1658421761365.0,2022-07-21T11:42:41.365,41.76,0.963,-0.095,0.253
1658421761405.0,2022-07-21T11:42:41.405,41.8,0.961,-0.099,0.252
1658421761445.0,2022-07-21T11:42:41.445,41.84,0.959,-0.101,0.25
1658421761485.0,2022-07-21T11:42:41.485,41.88,0.963,-0.098,0.252
1658421761525.0,2022-07-21T11:42:41.525,41.92,0.964,-0.095,0.256
1658421761565.0,2022-07-21T11:42:41.565,41.96,0.975,-0.105,0.25
1658421761605.0,2022-07-21T11:42:41.605,42.0,0.988,-0.123,0.234
1658421761645.0,2022-07-21T11:42:41.645,42.04,0.983,-0.137,0.221
1658421761685.0,2022-07-21T11:42:41.685,42.08,0.982,-0.16,0.211
1658421761725.0,2022-07-21T11:42:41.725,42.12,0.995,-0.166,0.216
1658421761765.0,2022-07-21T11:42:41.765,42.16,0.972,-0.181,0.204
1658421761805.0,2022-07-21T11:42:41.805,42.2,0.972,-0.235,0.201
1658421761845.0,2022-07-21T11:42:41.845,42.24,0.949,-0.237,0.199
1658421761885.0,2022-07-21T11:42:41.885,42.28,0.967,-0.206,0.203
1658421761925.0,2022-07-21T11:42:41.925,42.32,0.994,-0.212,0.19
1658421761965.0,2022-07-21T11:42:41.965,42.36,0.947,-0.237,0.169
1658421762005.0,2022-07-21T11:42:42.005,42.4,0.95,-0.263,0.145
1658421762045.0,2022-07-21T11:42:42.045,42.44,0.867,-0.216,0.15
1658421762085.0,2022-07-21T11:42:42.085,42.48,0.783,-0.182,0.14
1658421762125.0,2022-07-21T11:42:42.125,42.52,0.791,-0.211,0.074
1658421762165.0,2022-07-21T11:42:42.165,42.56,0.658,-0.15,0.112
1658421762205.0,2022-07-21T11:42:42.205,42.6,0.559,-0.099,0.1
1658421762245.0,2022-07-21T11:42:42.245,42.64,0.499,-0.068,0.129
1658421762285.0,2022-07-21T11:42:42.285,42.68,0.452,-0.021,0.172
1658421762325.0,2022-07-21T11:42:42.325,42.72,0.269,0.133,0.249
1658421762365.0,2022-07-21T11:42:42.365,42.76,0.281,0.049,0.115
1658421762405.0,2022-07-21T11:42:42.405,42.8,0.259,0.336,0.536
