1755811425044,2025-08-21T16:23:45.044,0.0,-0.934,0.201,0.151
1755811425064,2025-08-21T16:23:45.064,0.02,-0.943,0.201,0.154
1755811425084,2025-08-21T16:23:45.084,0.04,-0.939,0.203,0.153
1755811425104,2025-08-21T16:23:45.104,0.06,-0.937,0.204,0.154
1755811425124,2025-08-21T16:23:45.124,0.08,-0.937,0.207,0.154
1755811425144,2025-08-21T16:23:45.144,0.1,-0.939,0.21,0.155
1755811425164,2025-08-21T16:23:45.164,0.12,-0.938,0.21,0.156
1755811425184,2025-08-21T16:23:45.184,0.14,-0.94,0.204,0.156
1755811425204,2025-08-21T16:23:45.204,0.16,-0.943,0.202,0.151
1755811425224,2025-08-21T16:23:45.224,0.18,-0.942,0.205,0.152
1755811425244,2025-08-21T16:23:45.244,0.2,-0.94,0.206,0.153
1755811425264,2025-08-21T16:23:45.264,0.22,-0.942,0.21,0.154
1755811425284,2025-08-21T16:23:45.284,0.24,-0.94,0.209,0.154
1755811425304,2025-08-21T16:23:45.304,0.26,-0.94,0.204,0.153
1755811425324,2025-08-21T16:23:45.324,0.28,-0.939,0.202,0.154
1755811425344,2025-08-21T16:23:45.344,0.3,-0.937,0.199,0.156
1755811425364,2025-08-21T16:23:45.364,0.32,-0.939,0.201,0.157
1755811425384,2025-08-21T16:23:45.384,0.34,-0.941,0.206,0.157
1755811425404,2025-08-21T16:23:45.404,0.36,-0.944,0.211,0.155
1755811425424,2025-08-21T16:23:45.424,0.38,-0.942,0.2,0.159
1755811425444,2025-08-21T16:23:45.444,0.4,-0.939,0.192,0.161
1755811425464,2025-08-21T16:23:45.464,0.42,-0.938,0.195,0.156
1755811425484,2025-08-21T16:23:45.484,0.44,-0.94,0.201,0.155
1755811425504,2025-08-21T16:23:45.504,0.46,-0.942,0.204,0.157
1755811425524,2025-08-21T16:23:45.524,0.48,-0.943,0.203,0.159
1755811425544,2025-08-21T16:23:45.544,0.5,-0.94,0.198,0.161
1755811425564,2025-08-21T16:23:45.564,0.52,-0.937,0.197,0.159
1755811425584,2025-08-21T16:23:45.584,0.54,-0.941,0.199,0.159
1755811425604,2025-08-21T16:23:45.604,0.56,-0.941,0.198,0.158
1755811425624,2025-08-21T16:23:45.624,0.58,-0.938,0.197,0.16
1755811425644,2025-08-21T16:23:45.644,0.6,-0.938,0.198,0.161
1755811425664,2025-08-21T16:23:45.664,0.62,-0.94,0.195,0.162
1755811425684,2025-08-21T16:23:45.684,0.64,-0.941,0.196,0.161
1755811425704,2025-08-21T16:23:45.704,0.66,-0.941,0.202,0.16
1755811425724,2025-08-21T16:23:45.724,0.68,-0.942,0.205,0.158
1755811425744,2025-08-21T16:23:45.744,0.7,-0.942,0.203,0.16
1755811425764,2025-08-21T16:23:45.764,0.72,-0.939,0.201,0.161
1755811425784,2025-08-21T16:23:45.784,0.74,-0.938,0.2,0.162
1755811425804,2025-08-21T16:23:45.804,0.76,-0.939,0.202,0.163
1755811425824,2025-08-21T16:23:45.824,0.78,-0.94,0.201,0.165
1755811425844,2025-08-21T16:23:45.844,0.8,-0.938,0.194,0.161
1755811425864,2025-08-21T16:23:45.864,0.82,-0.94,0.195,0.161
1755811425884,2025-08-21T16:23:45.884,0.84,-0.943,0.201,0.16
1755811425904,2025-08-21T16:23:45.904,0.86,-0.94,0.202,0.161
1755811425924,2025-08-21T16:23:45.924,0.88,-0.94,0.199,0.16
1755811425944,2025-08-21T16:23:45.944,0.9,-0.943,0.197,0.159
1755811425964,2025-08-21T16:23:45.964,0.92,-0.941,0.204,0.158
1755811425984,2025-08-21T16:23:45.984,0.94,-0.937,0.205,0.161
1755811426004,2025-08-21T16:23:46.004,0.96,-0.937,0.203,0.162
1755811426024,2025-08-21T16:23:46.024,0.98,-0.937,0.201,0.161
1755811426044,2025-08-21T16:23:46.044,1.0,-0.939,0.203,0.159
1755811426064,2025-08-21T16:23:46.064,1.02,-0.939,0.205,0.161
1755811426084,2025-08-21T16:23:46.084,1.04,-0.938,0.204,0.159
1755811426104,2025-08-21T16:23:46.104,1.06,-0.94,0.202,0.159
1755811426124,2025-08-21T16:23:46.124,1.08,-0.942,0.203,0.163
1755811426144,2025-08-21T16:23:46.144,1.1,-0.941,0.209,0.16
1755811426164,2025-08-21T16:23:46.164,1.12,-0.938,0.204,0.16
1755811426184,2025-08-21T16:23:46.184,1.14,-0.937,0.202,0.159
1755811426204,2025-08-21T16:23:46.204,1.16,-0.94,0.202,0.158
1755811426224,2025-08-21T16:23:46.224,1.18,-0.941,0.206,0.158
1755811426244,2025-08-21T16:23:46.244,1.2,-0.94,0.208,0.157
1755811426264,2025-08-21T16:23:46.264,1.22,-0.936,0.21,0.157
1755811426284,2025-08-21T16:23:46.284,1.24,-0.935,0.212,0.16
1755811426304,2025-08-21T16:23:46.304,1.26,-0.941,0.213,0.161
1755811426324,2025-08-21T16:23:46.324,1.28,-0.942,0.217,0.158
1755811426344,2025-08-21T16:23:46.344,1.3,-0.942,0.214,0.161
1755811426364,2025-08-21T16:23:46.364,1.32,-0.944,0.216,0.168
1755811426384,2025-08-21T16:23:46.384,1.34,-0.955,0.226,0.17
1755811426404,2025-08-21T16:23:46.404,1.36,-0.951,0.23,0.169
1755811426424,2025-08-21T16:23:46.424,1.38,-0.948,0.23,0.17
1755811426444,2025-08-21T16:23:46.444,1.4,-0.958,0.242,0.169
1755811426464,2025-08-21T16:23:46.464,1.42,-0.957,0.262,0.161
1755811426484,2025-08-21T16:23:46.484,1.44,-0.939,0.266,0.146
1755811426504,2025-08-21T16:23:46.504,1.46,-0.935,0.256,0.162
1755811426524,2025-08-21T16:23:46.524,1.48,-0.932,0.273,0.176
1755811426544,2025-08-21T16:23:46.544,1.5,-0.91,0.28,0.165
1755811426564,2025-08-21T16:23:46.564,1.52,-0.892,0.258,0.174
1755811426584,2025-08-21T16:23:46.584,1.54,-0.896,0.242,0.196
1755811426604,2025-08-21T16:23:46.604,1.56,-0.915,0.256,0.197
1755811426624,2025-08-21T16:23:46.624,1.58,-0.929,0.259,0.207
1755811426644,2025-08-21T16:23:46.644,1.6,-0.931,0.256,0.232
1755811426664,2025-08-21T16:23:46.664,1.62,-0.923,0.249,0.248
1755811426684,2025-08-21T16:23:46.684,1.64,-0.925,0.229,0.249
1755811426704,2025-08-21T16:23:46.704,1.66,-0.939,0.227,0.249
1755811426724,2025-08-21T16:23:46.724,1.68,-0.938,0.238,0.251
1755811426744,2025-08-21T16:23:46.744,1.7,-0.918,0.242,0.252
1755811426764,2025-08-21T16:23:46.764,1.72,-0.894,0.259,0.253
1755811426784,2025-08-21T16:23:46.784,1.74,-0.874,0.282,0.247
1755811426804,2025-08-21T16:23:46.804,1.76,-0.867,0.292,0.238
1755811426824,2025-08-21T16:23:46.824,1.78,-0.866,0.31,0.235
1755811426844,2025-08-21T16:23:46.844,1.8,-0.855,0.334,0.226
1755811426864,2025-08-21T16:23:46.864,1.82,-0.843,0.359,0.221
1755811426884,2025-08-21T16:23:46.884,1.84,-0.861,0.391,0.229
1755811426904,2025-08-21T16:23:46.904,1.86,-0.882,0.408,0.234
1755811426924,2025-08-21T16:23:46.924,1.88,-0.879,0.396,0.222
1755811426944,2025-08-21T16:23:46.944,1.9,-0.88,0.381,0.213
1755811426964,2025-08-21T16:23:46.964,1.92,-0.878,0.369,0.199
1755811426984,2025-08-21T16:23:46.984,1.94,-0.876,0.37,0.188
1755811427004,2025-08-21T16:23:47.004,1.96,-0.856,0.374,0.193
1755811427024,2025-08-21T16:23:47.024,1.98,-0.855,0.394,0.216
1755811427044,2025-08-21T16:23:47.044,2.0,-0.879,0.402,0.215
1755811427064,2025-08-21T16:23:47.064,2.02,-0.881,0.342,0.198
1755811427084,2025-08-21T16:23:47.084,2.04,-0.863,0.294,0.186
1755811427104,2025-08-21T16:23:47.104,2.06,-0.847,0.298,0.174
1755811427124,2025-08-21T16:23:47.124,2.08,-0.841,0.305,0.174
1755811427144,2025-08-21T16:23:47.144,2.1,-0.841,0.356,0.17
