1755880170143,2025-08-22T11:29:30.143,0.0,-0.891,0.391,0.038
1755880170163,2025-08-22T11:29:30.163,0.02,-0.898,0.399,0.035
1755880170183,2025-08-22T11:29:30.183,0.04,-0.896,0.395,0.038
1755880170203,2025-08-22T11:29:30.203,0.06,-0.889,0.41,0.04
1755880170223,2025-08-22T11:29:30.223,0.08,-0.886,0.42,0.042
1755880170243,2025-08-22T11:29:30.243,0.1,-0.881,0.423,0.048
1755880170263,2025-08-22T11:29:30.263,0.12,-0.881,0.413,0.042
1755880170283,2025-08-22T11:29:30.283,0.14,-0.875,0.399,0.036
1755880170303,2025-08-22T11:29:30.303,0.16,-0.873,0.401,0.034
1755880170323,2025-08-22T11:29:30.323,0.18,-0.883,0.4,0.03
1755880170343,2025-08-22T11:29:30.343,0.2,-0.886,0.401,0.035
1755880170363,2025-08-22T11:29:30.363,0.22,-0.884,0.407,0.029
1755880170383,2025-08-22T11:29:30.383,0.24,-0.892,0.415,0.021
1755880170403,2025-08-22T11:29:30.403,0.26,-0.875,0.424,0.017
1755880170423,2025-08-22T11:29:30.423,0.28,-0.864,0.438,0.024
1755880170443,2025-08-22T11:29:30.443,0.3,-0.861,0.451,0.035
1755880170463,2025-08-22T11:29:30.463,0.32,-0.85,0.461,0.045
1755880170483,2025-08-22T11:29:30.483,0.34,-0.857,0.456,0.039
1755880170503,2025-08-22T11:29:30.503,0.36,-0.868,0.438,0.036
1755880170523,2025-08-22T11:29:30.523,0.38,-0.872,0.424,0.034
1755880170543,2025-08-22T11:29:30.543,0.4,-0.856,0.426,0.035
1755880170563,2025-08-22T11:29:30.563,0.42,-0.825,0.429,0.039
1755880170583,2025-08-22T11:29:30.583,0.44,-0.851,0.439,0.029
1755880170603,2025-08-22T11:29:30.603,0.46,-0.863,0.449,0.018
1755880170623,2025-08-22T11:29:30.623,0.48,-0.855,0.436,0.022
1755880170643,2025-08-22T11:29:30.643,0.5,-0.852,0.417,0.023
1755880170663,2025-08-22T11:29:30.663,0.52,-0.846,0.406,0.015
1755880170683,2025-08-22T11:29:30.683,0.54,-0.865,0.408,0.009
1755880170703,2025-08-22T11:29:30.703,0.56,-0.874,0.411,-0.006
1755880170723,2025-08-22T11:29:30.723,0.58,-0.856,0.422,-0.015
1755880170743,2025-08-22T11:29:30.743,0.6,-0.852,0.452,-0.016
1755880170763,2025-08-22T11:29:30.763,0.62,-0.844,0.456,-0.024
1755880170783,2025-08-22T11:29:30.783,0.64,-0.819,0.442,-0.024
1755880170803,2025-08-22T11:29:30.803,0.66,-0.859,0.468,-0.005
1755880170823,2025-08-22T11:29:30.823,0.68,-0.871,0.461,0.045
1755880170843,2025-08-22T11:29:30.843,0.7,-0.833,0.443,0.084
1755880170863,2025-08-22T11:29:30.863,0.72,-0.876,0.413,0.109
1755880170883,2025-08-22T11:29:30.883,0.74,-0.902,0.445,0.154
1755880170903,2025-08-22T11:29:30.903,0.76,-0.957,0.43,0.184
1755880170923,2025-08-22T11:29:30.923,0.78,-0.973,0.39,0.133
1755880170943,2025-08-22T11:29:30.943,0.8,-0.934,0.411,0.09
1755880170963,2025-08-22T11:29:30.963,0.82,-0.943,0.456,0.083
1755880170983,2025-08-22T11:29:30.983,0.84,-0.914,0.497,0.082
1755880171003,2025-08-22T11:29:31.003,0.86,-0.87,0.528,0.081
1755880171023,2025-08-22T11:29:31.023,0.88,-0.883,0.507,0.071
1755880171043,2025-08-22T11:29:31.043,0.9,-0.883,0.449,0.065
1755880171063,2025-08-22T11:29:31.063,0.92,-0.836,0.429,0.062
1755880171083,2025-08-22T11:29:31.083,0.94,-0.815,0.424,0.052
1755880171103,2025-08-22T11:29:31.103,0.96,-0.83,0.424,0.065
1755880171123,2025-08-22T11:29:31.123,0.98,-0.832,0.429,0.08
1755880171143,2025-08-22T11:29:31.143,1.0,-0.83,0.442,0.068
1755880171163,2025-08-22T11:29:31.163,1.02,-0.832,0.477,0.076
