1658501983974,2022-07-22T09:59:43.974,49.12,0.917,-0.367,0.135
1658501984014,2022-07-22T09:59:44.014,49.16,0.917,-0.371,0.135
1658501984054,2022-07-22T09:59:44.054,49.2,0.919,-0.37,0.135
1658501984094,2022-07-22T09:59:44.094,49.24,0.92,-0.37,0.135
1658501984134,2022-07-22T09:59:44.134,49.28,0.918,-0.373,0.133
1658501984174,2022-07-22T09:59:44.174,49.32,0.917,-0.372,0.134
1658501984214,2022-07-22T09:59:44.214,49.36,0.918,-0.368,0.134
1658501984254,2022-07-22T09:59:44.254,49.4,0.918,-0.37,0.135
1658501984294,2022-07-22T09:59:44.294,49.44,0.918,-0.368,0.134
1658501984334,2022-07-22T09:59:44.334,49.48,0.919,-0.37,0.133
1658501984374,2022-07-22T09:59:44.374,49.52,0.915,-0.37,0.133
1658501984414,2022-07-22T09:59:44.414,49.56,0.915,-0.369,0.131
1658501984454,2022-07-22T09:59:44.454,49.6,0.919,-0.368,0.132
1658501984494,2022-07-22T09:59:44.494,49.64,0.918,-0.368,0.136
1658501984534,2022-07-22T09:59:44.534,49.68,0.917,-0.365,0.136
1658501984574,2022-07-22T09:59:44.574,49.72,0.918,-0.373,0.135
1658501984614,2022-07-22T09:59:44.614,49.76,0.918,-0.372,0.132
1658501984654,2022-07-22T09:59:44.654,49.8,0.917,-0.377,0.128
1658501984694,2022-07-22T09:59:44.694,49.84,0.917,-0.376,0.125
1658501984734,2022-07-22T09:59:44.734,49.88,0.915,-0.374,0.131
1658501984774,2022-07-22T09:59:44.774,49.92,0.918,-0.371,0.135
1658501984814,2022-07-22T09:59:44.814,49.96,0.921,-0.366,0.135
1658501984854,2022-07-22T09:59:44.854,50.0,0.917,-0.366,0.136
1658501984894,2022-07-22T09:59:44.894,50.04,0.92,-0.368,0.129
1658501984934,2022-07-22T09:59:44.934,50.08,0.917,-0.368,0.123
1658501984974,2022-07-22T09:59:44.974,50.12,0.916,-0.369,0.123
1658501985014,2022-07-22T09:59:45.014,50.16,0.922,-0.367,0.123
1658501985054,2022-07-22T09:59:45.054,50.2,0.918,-0.368,0.126
1658501985094,2022-07-22T09:59:45.094,50.24,0.921,-0.369,0.137
1658501985134,2022-07-22T09:59:45.134,50.28,0.922,-0.361,0.14
