1755873475451,2025-08-22T09:37:55.451,0.0,-0.93,0.194,0.186
1755873475471,2025-08-22T09:37:55.471,0.02,-0.933,0.196,0.186
1755873475491,2025-08-22T09:37:55.491,0.04,-0.937,0.198,0.179
1755873475511,2025-08-22T09:37:55.511,0.06,-0.937,0.196,0.18
1755873475531,2025-08-22T09:37:55.531,0.08,-0.934,0.186,0.193
1755873475551,2025-08-22T09:37:55.551,0.1,-0.935,0.181,0.188
1755873475571,2025-08-22T09:37:55.571,0.12,-0.94,0.182,0.181
1755873475591,2025-08-22T09:37:55.591,0.14,-0.937,0.186,0.185
1755873475611,2025-08-22T09:37:55.611,0.16,-0.939,0.191,0.188
1755873475631,2025-08-22T09:37:55.631,0.18,-0.941,0.199,0.184
1755873475651,2025-08-22T09:37:55.651,0.2,-0.934,0.206,0.179
1755873475671,2025-08-22T09:37:55.671,0.22,-0.936,0.205,0.177
1755873475691,2025-08-22T09:37:55.691,0.24,-0.938,0.201,0.177
1755873475711,2025-08-22T09:37:55.711,0.26,-0.933,0.198,0.18
1755873475731,2025-08-22T09:37:55.731,0.28,-0.937,0.197,0.187
1755873475751,2025-08-22T09:37:55.751,0.3,-0.953,0.202,0.176
1755873475771,2025-08-22T09:37:55.771,0.32,-0.942,0.213,0.167
1755873475791,2025-08-22T09:37:55.791,0.34,-0.92,0.213,0.175
1755873475811,2025-08-22T09:37:55.811,0.36,-0.916,0.202,0.19
1755873475831,2025-08-22T09:37:55.831,0.38,-0.928,0.202,0.184
1755873475851,2025-08-22T09:37:55.851,0.4,-0.945,0.203,0.172
1755873475871,2025-08-22T09:37:55.871,0.42,-0.946,0.199,0.175
1755873475891,2025-08-22T09:37:55.891,0.44,-0.936,0.197,0.177
1755873475911,2025-08-22T09:37:55.911,0.46,-0.934,0.202,0.18
1755873475931,2025-08-22T09:37:55.931,0.48,-0.936,0.212,0.174
1755873475951,2025-08-22T09:37:55.951,0.5,-0.938,0.213,0.173
1755873475971,2025-08-22T09:37:55.971,0.52,-0.934,0.204,0.176
1755873475991,2025-08-22T09:37:55.991,0.54,-0.934,0.197,0.179
1755873476011,2025-08-22T09:37:56.011,0.56,-0.935,0.193,0.185
1755873476031,2025-08-22T09:37:56.031,0.58,-0.933,0.19,0.186
1755873476051,2025-08-22T09:37:56.051,0.6,-0.938,0.189,0.183
1755873476071,2025-08-22T09:37:56.071,0.62,-0.941,0.193,0.181
1755873476091,2025-08-22T09:37:56.091,0.64,-0.94,0.196,0.182
1755873476111,2025-08-22T09:37:56.111,0.66,-0.931,0.201,0.18
1755873476131,2025-08-22T09:37:56.131,0.68,-0.93,0.206,0.183
1755873476151,2025-08-22T09:37:56.151,0.7,-0.934,0.204,0.184
1755873476171,2025-08-22T09:37:56.171,0.72,-0.941,0.201,0.188
1755873476191,2025-08-22T09:37:56.191,0.74,-0.937,0.196,0.189
1755873476211,2025-08-22T09:37:56.211,0.76,-0.932,0.195,0.18
1755873476231,2025-08-22T09:37:56.231,0.78,-0.939,0.196,0.186
1755873476251,2025-08-22T09:37:56.251,0.8,-0.938,0.196,0.188
1755873476271,2025-08-22T09:37:56.271,0.82,-0.936,0.196,0.181
1755873476291,2025-08-22T09:37:56.291,0.84,-0.939,0.188,0.193
1755873476311,2025-08-22T09:37:56.311,0.86,-0.937,0.176,0.2
1755873476331,2025-08-22T09:37:56.331,0.88,-0.938,0.168,0.193
1755873476351,2025-08-22T09:37:56.351,0.9,-0.93,0.157,0.195
1755873476371,2025-08-22T09:37:56.371,0.92,-0.935,0.157,0.196
1755873476391,2025-08-22T09:37:56.391,0.94,-0.939,0.172,0.195
1755873476411,2025-08-22T09:37:56.411,0.96,-0.936,0.191,0.189
1755873476431,2025-08-22T09:37:56.431,0.98,-0.933,0.211,0.175
1755873476451,2025-08-22T09:37:56.451,1.0,-0.93,0.217,0.182
1755873476471,2025-08-22T09:37:56.471,1.02,-0.922,0.209,0.214
1755873476491,2025-08-22T09:37:56.491,1.04,-0.927,0.203,0.219
1755873476511,2025-08-22T09:37:56.511,1.06,-0.938,0.219,0.189
1755873476531,2025-08-22T09:37:56.531,1.08,-0.911,0.26,0.115
1755873476551,2025-08-22T09:37:56.551,1.1,-0.801,0.242,0.049
1755873476571,2025-08-22T09:37:56.571,1.12,-1.159,0.0,0.401
1755873476591,2025-08-22T09:37:56.591,1.14,-1.096,0.221,0.308
1755873476611,2025-08-22T09:37:56.611,1.16,-0.688,0.39,0.002
1755873476631,2025-08-22T09:37:56.631,1.18,-0.893,0.302,0.177
1755873476651,2025-08-22T09:37:56.651,1.2,-0.987,0.283,0.104
1755873476671,2025-08-22T09:37:56.671,1.22,-1.22,0.127,0.12
1755873476691,2025-08-22T09:37:56.691,1.24,-0.904,0.162,0.197
1755873476711,2025-08-22T09:37:56.711,1.26,-0.653,0.242,0.347
1755873476731,2025-08-22T09:37:56.731,1.28,-0.745,0.203,0.32
1755873476751,2025-08-22T09:37:56.751,1.3,-1.082,0.107,0.156
1755873476771,2025-08-22T09:37:56.771,1.32,-1.102,0.108,0.153
1755873476791,2025-08-22T09:37:56.791,1.34,-0.929,0.161,0.308
1755873476811,2025-08-22T09:37:56.811,1.36,-0.834,0.176,0.333
1755873476831,2025-08-22T09:37:56.831,1.38,-0.903,0.135,0.264
1755873476851,2025-08-22T09:37:56.851,1.4,-0.936,0.083,0.3
1755873476871,2025-08-22T09:37:56.871,1.42,-0.923,0.058,0.283
1755873476891,2025-08-22T09:37:56.891,1.44,-0.969,0.066,0.244
1755873476911,2025-08-22T09:37:56.911,1.46,-0.934,0.12,0.222
1755873476931,2025-08-22T09:37:56.931,1.48,-0.894,0.188,0.227
1755873476951,2025-08-22T09:37:56.951,1.5,-0.901,0.207,0.249
1755873476971,2025-08-22T09:37:56.971,1.52,-0.919,0.173,0.25
1755873476991,2025-08-22T09:37:56.991,1.54,-0.909,0.146,0.264
1755873477011,2025-08-22T09:37:57.011,1.56,-0.893,0.16,0.247
1755873477031,2025-08-22T09:37:57.031,1.58,-0.895,0.167,0.243
1755873477051,2025-08-22T09:37:57.051,1.6,-0.926,0.164,0.243
1755873477071,2025-08-22T09:37:57.071,1.62,-0.933,0.171,0.241
1755873477091,2025-08-22T09:37:57.091,1.64,-0.928,0.172,0.252
1755873477111,2025-08-22T09:37:57.111,1.66,-0.891,0.16,0.262
1755873477131,2025-08-22T09:37:57.131,1.68,-0.875,0.143,0.274
1755873477151,2025-08-22T09:37:57.151,1.7,-0.897,0.142,0.274
1755873477171,2025-08-22T09:37:57.171,1.72,-0.91,0.152,0.27
1755873477191,2025-08-22T09:37:57.191,1.74,-0.894,0.161,0.277
1755873477211,2025-08-22T09:37:57.211,1.76,-0.895,0.188,0.257
1755873477231,2025-08-22T09:37:57.231,1.78,-0.881,0.228,0.227
1755873477251,2025-08-22T09:37:57.251,1.8,-0.86,0.283,0.23
1755873477271,2025-08-22T09:37:57.271,1.82,-0.834,0.32,0.198
1755873477291,2025-08-22T09:37:57.291,1.84,-0.758,0.289,0.13
1755873477311,2025-08-22T09:37:57.311,1.86,-0.693,0.265,0.089
1755873477331,2025-08-22T09:37:57.331,1.88,-0.622,0.271,0.061
1755873477351,2025-08-22T09:37:57.351,1.9,-0.612,0.252,0.07
1755873477371,2025-08-22T09:37:57.371,1.92,-0.71,0.244,0.08
1755873477391,2025-08-22T09:37:57.391,1.94,-0.817,0.312,0.011
1755873477411,2025-08-22T09:37:57.411,1.96,-0.855,0.402,-0.022
1755873477431,2025-08-22T09:37:57.431,1.98,-0.817,0.476,-0.116
1755873477451,2025-08-22T09:37:57.451,2.0,-0.777,0.522,-0.187
1755873477471,2025-08-22T09:37:57.471,2.02,-0.873,0.551,-0.195
1755873477491,2025-08-22T09:37:57.491,2.04,-0.893,0.539,-0.135
1755873477511,2025-08-22T09:37:57.511,2.06,-0.936,0.453,-0.115
1755873477531,2025-08-22T09:37:57.531,2.08,-1.05,0.43,-0.004
1755873477551,2025-08-22T09:37:57.551,2.1,-1.074,0.329,0.238
1755873477571,2025-08-22T09:37:57.571,2.12,-0.97,0.339,0.121
1755873477591,2025-08-22T09:37:57.591,2.14,-1.059,0.378,-0.12
1755873477611,2025-08-22T09:37:57.611,2.16,-1.193,0.376,-0.158
1755873477631,2025-08-22T09:37:57.631,2.18,-1.192,0.397,-0.147
1755873477651,2025-08-22T09:37:57.651,2.2,-1.111,0.333,-0.077
1755873477671,2025-08-22T09:37:57.671,2.22,-0.958,0.232,0.087
1755873477691,2025-08-22T09:37:57.691,2.24,-0.76,0.218,0.053
1755873477711,2025-08-22T09:37:57.711,2.26,-0.596,0.286,0.013
1755873477731,2025-08-22T09:37:57.731,2.28,-0.388,0.329,0.041
1755873477751,2025-08-22T09:37:57.751,2.3,-0.066,0.177,0.055
