1755713600879,2025-08-20T13:13:20.879,0.0,-0.943,-0.182,0.141
1755713600899,2025-08-20T13:13:20.899,0.02,-0.949,-0.186,0.139
1755713600919,2025-08-20T13:13:20.919,0.04,-0.944,-0.187,0.144
1755713600939,2025-08-20T13:13:20.939,0.06,-0.947,-0.192,0.151
1755713600959,2025-08-20T13:13:20.959,0.08,-0.956,-0.204,0.151
1755713600979,2025-08-20T13:13:20.979,0.1,-0.956,-0.206,0.143
1755713600999,2025-08-20T13:13:20.999,0.12,-0.95,-0.197,0.139
1755713601019,2025-08-20T13:13:21.019,0.14,-0.946,-0.188,0.13
1755713601039,2025-08-20T13:13:21.039,0.16,-0.937,-0.184,0.129
1755713601059,2025-08-20T13:13:21.059,0.18,-0.931,-0.191,0.128
1755713601079,2025-08-20T13:13:21.079,0.2,-0.929,-0.192,0.124
1755713601099,2025-08-20T13:13:21.099,0.22,-0.928,-0.186,0.125
1755713601119,2025-08-20T13:13:21.119,0.24,-0.926,-0.186,0.131
1755713601139,2025-08-20T13:13:21.139,0.26,-0.915,-0.198,0.139
1755713601159,2025-08-20T13:13:21.159,0.28,-0.91,-0.212,0.155
1755713601179,2025-08-20T13:13:21.179,0.3,-0.913,-0.226,0.171
1755713601199,2025-08-20T13:13:21.199,0.32,-0.938,-0.233,0.172
1755713601219,2025-08-20T13:13:21.219,0.34,-0.958,-0.231,0.16
1755713601239,2025-08-20T13:13:21.239,0.36,-0.97,-0.22,0.139
1755713601259,2025-08-20T13:13:21.259,0.38,-0.98,-0.207,0.128
1755713601279,2025-08-20T13:13:21.279,0.4,-0.996,-0.163,0.12
1755713601299,2025-08-20T13:13:21.299,0.42,-1.011,-0.106,0.125
1755713601319,2025-08-20T13:13:21.319,0.44,-0.986,-0.064,0.144
1755713601339,2025-08-20T13:13:21.339,0.46,-0.954,-0.055,0.161
1755713601359,2025-08-20T13:13:21.359,0.48,-0.939,-0.069,0.17
1755713601379,2025-08-20T13:13:21.379,0.5,-0.942,-0.087,0.167
1755713601399,2025-08-20T13:13:21.399,0.52,-0.954,-0.102,0.151
1755713601419,2025-08-20T13:13:21.419,0.54,-0.962,-0.114,0.136
1755713601439,2025-08-20T13:13:21.439,0.56,-0.958,-0.123,0.129
1755713601459,2025-08-20T13:13:21.459,0.58,-0.953,-0.133,0.125
1755713601479,2025-08-20T13:13:21.479,0.6,-0.955,-0.142,0.122
1755713601499,2025-08-20T13:13:21.499,0.62,-0.964,-0.15,0.114
1755713601519,2025-08-20T13:13:21.519,0.64,-0.964,-0.159,0.122
1755713601539,2025-08-20T13:13:21.539,0.66,-0.953,-0.168,0.13
1755713601559,2025-08-20T13:13:21.559,0.68,-0.95,-0.162,0.133
1755713601579,2025-08-20T13:13:21.579,0.7,-0.953,-0.142,0.13
1755713601599,2025-08-20T13:13:21.599,0.72,-0.96,-0.124,0.133
1755713601619,2025-08-20T13:13:21.619,0.74,-0.967,-0.119,0.134
1755713601639,2025-08-20T13:13:21.639,0.76,-0.972,-0.125,0.128
1755713601659,2025-08-20T13:13:21.659,0.78,-0.968,-0.139,0.124
1755713601679,2025-08-20T13:13:21.679,0.8,-0.962,-0.15,0.114
1755713601699,2025-08-20T13:13:21.699,0.82,-0.952,-0.148,0.107
1755713601719,2025-08-20T13:13:21.719,0.84,-0.947,-0.142,0.1
1755713601739,2025-08-20T13:13:21.739,0.86,-0.942,-0.144,0.101
1755713601759,2025-08-20T13:13:21.759,0.88,-0.936,-0.153,0.112
1755713601779,2025-08-20T13:13:21.779,0.9,-0.956,-0.172,0.102
1755713601799,2025-08-20T13:13:21.799,0.92,-0.943,-0.159,0.118
1755713601819,2025-08-20T13:13:21.819,0.94,-0.952,-0.147,0.127
1755713601839,2025-08-20T13:13:21.839,0.96,-0.961,-0.157,0.123
1755713601859,2025-08-20T13:13:21.859,0.98,-0.954,-0.186,0.125
1755713601879,2025-08-20T13:13:21.879,1.0,-0.949,-0.231,0.151
1755713601899,2025-08-20T13:13:21.899,1.02,-0.949,-0.277,0.163
1755713601919,2025-08-20T13:13:21.919,1.04,-0.943,-0.292,0.178
1755713601939,2025-08-20T13:13:21.939,1.06,-0.936,-0.297,0.183
1755713601959,2025-08-20T13:13:21.959,1.08,-0.926,-0.289,0.169
1755713601979,2025-08-20T13:13:21.979,1.1,-0.931,-0.255,0.164
1755713601999,2025-08-20T13:13:21.999,1.12,-0.928,-0.2,0.162
1755713602019,2025-08-20T13:13:22.019,1.14,-0.924,-0.158,0.141
1755713602039,2025-08-20T13:13:22.039,1.16,-0.913,-0.139,0.126
1755713602059,2025-08-20T13:13:22.059,1.18,-0.926,-0.124,0.122
1755713602079,2025-08-20T13:13:22.079,1.2,-0.928,-0.12,0.115
1755713602099,2025-08-20T13:13:22.099,1.22,-0.934,-0.12,0.133
1755713602119,2025-08-20T13:13:22.119,1.24,-0.945,-0.136,0.154
1755713602139,2025-08-20T13:13:22.139,1.26,-0.959,-0.159,0.149
1755713602159,2025-08-20T13:13:22.159,1.28,-0.972,-0.167,0.15
1755713602179,2025-08-20T13:13:22.179,1.3,-0.982,-0.169,0.163
1755713602199,2025-08-20T13:13:22.199,1.32,-0.969,-0.187,0.182
1755713602219,2025-08-20T13:13:22.219,1.34,-0.961,-0.218,0.18
1755713602239,2025-08-20T13:13:22.239,1.36,-0.949,-0.232,0.168
