1756501435888,2025-08-29T16:03:55.888,0.0,-0.952,-0.149,0.073
1756501435908,2025-08-29T16:03:55.908,0.02,-0.961,-0.148,0.074
1756501435928,2025-08-29T16:03:55.928,0.04,-0.956,-0.149,0.073
1756501435948,2025-08-29T16:03:55.948,0.06,-0.956,-0.152,0.07
1756501435968,2025-08-29T16:03:55.968,0.08,-0.959,-0.151,0.071
1756501435988,2025-08-29T16:03:55.988,0.1,-0.958,-0.146,0.071
1756501436008,2025-08-29T16:03:56.008,0.12,-0.957,-0.146,0.071
1756501436028,2025-08-29T16:03:56.028,0.14,-0.958,-0.147,0.072
1756501436048,2025-08-29T16:03:56.048,0.16,-0.957,-0.146,0.073
1756501436068,2025-08-29T16:03:56.068,0.18,-0.955,-0.147,0.071
1756501436088,2025-08-29T16:03:56.088,0.2,-0.959,-0.146,0.07
1756501436108,2025-08-29T16:03:56.108,0.22,-0.958,-0.147,0.07
1756501436128,2025-08-29T16:03:56.128,0.24,-0.96,-0.151,0.066
1756501436148,2025-08-29T16:03:56.148,0.26,-0.959,-0.15,0.063
1756501436168,2025-08-29T16:03:56.168,0.28,-0.959,-0.151,0.059
1756501436188,2025-08-29T16:03:56.188,0.3,-0.961,-0.153,0.059
1756501436208,2025-08-29T16:03:56.208,0.32,-0.962,-0.157,0.06
1756501436228,2025-08-29T16:03:56.228,0.34,-0.955,-0.157,0.058
1756501436248,2025-08-29T16:03:56.248,0.36,-0.949,-0.163,0.059
1756501436268,2025-08-29T16:03:56.268,0.38,-0.955,-0.171,0.057
1756501436288,2025-08-29T16:03:56.288,0.4,-0.958,-0.166,0.052
1756501436308,2025-08-29T16:03:56.308,0.42,-0.957,-0.16,0.048
1756501436328,2025-08-29T16:03:56.328,0.44,-0.957,-0.159,0.051
1756501436348,2025-08-29T16:03:56.348,0.46,-0.961,-0.166,0.049
1756501436368,2025-08-29T16:03:56.368,0.48,-0.965,-0.164,0.042
1756501436388,2025-08-29T16:03:56.388,0.5,-0.966,-0.157,0.039
1756501436408,2025-08-29T16:03:56.408,0.52,-0.962,-0.159,0.041
1756501436428,2025-08-29T16:03:56.428,0.54,-0.961,-0.166,0.04
1756501436448,2025-08-29T16:03:56.448,0.56,-0.961,-0.171,0.038
1756501436468,2025-08-29T16:03:56.468,0.58,-0.962,-0.167,0.037
1756501436488,2025-08-29T16:03:56.488,0.6,-0.96,-0.166,0.036
1756501436508,2025-08-29T16:03:56.508,0.62,-0.96,-0.169,0.031
1756501436528,2025-08-29T16:03:56.528,0.64,-0.961,-0.167,0.027
1756501436548,2025-08-29T16:03:56.548,0.66,-0.965,-0.16,0.023
1756501436568,2025-08-29T16:03:56.568,0.68,-0.969,-0.151,0.012
