1757962435623,2025-09-15T13:53:55.623,0.0,-0.941,0.175,0.014
1757962435643,2025-09-15T13:53:55.643,0.02,-0.976,0.166,0.015
1757962435663,2025-09-15T13:53:55.663,0.04,-0.981,0.122,0.04
1757962435683,2025-09-15T13:53:55.683,0.06,-0.958,0.051,0.073
1757962435703,2025-09-15T13:53:55.703,0.08,-0.945,-0.021,0.092
1757962435723,2025-09-15T13:53:55.723,0.1,-0.942,-0.057,0.101
1757962435743,2025-09-15T13:53:55.743,0.12,-0.909,-0.033,0.1
1757962435763,2025-09-15T13:53:55.763,0.14,-0.889,0.033,0.087
1757962435783,2025-09-15T13:53:55.783,0.16,-0.962,0.102,0.053
1757962435803,2025-09-15T13:53:55.803,0.18,-1.206,0.184,-0.047
1757962435823,2025-09-15T13:53:55.823,0.2,-1.221,0.242,-0.073
1757962435843,2025-09-15T13:53:55.843,0.22,-0.895,0.212,0.022
1757962435863,2025-09-15T13:53:55.863,0.24,-0.757,0.142,0.074
1757962435883,2025-09-15T13:53:55.883,0.26,-0.805,0.093,0.056
1757962435903,2025-09-15T13:53:55.903,0.28,-0.925,0.074,0.006
1757962435923,2025-09-15T13:53:55.923,0.3,-0.987,0.084,-0.032
1757962435943,2025-09-15T13:53:55.943,0.32,-1.016,0.123,-0.061
1757962435963,2025-09-15T13:53:55.963,0.34,-0.995,0.148,-0.065
1757962435983,2025-09-15T13:53:55.983,0.36,-0.962,0.155,-0.059
1757962436003,2025-09-15T13:53:56.003,0.38,-0.956,0.153,-0.051
1757962436023,2025-09-15T13:53:56.023,0.4,-0.978,0.137,-0.049
1757962436043,2025-09-15T13:53:56.043,0.42,-0.971,0.119,-0.039
1757962436063,2025-09-15T13:53:56.063,0.44,-0.948,0.118,-0.035
1757962436083,2025-09-15T13:53:56.083,0.46,-0.948,0.123,-0.038
1757962436103,2025-09-15T13:53:56.103,0.48,-0.959,0.126,-0.049
1757962436123,2025-09-15T13:53:56.123,0.5,-0.971,0.123,-0.057
1757962436143,2025-09-15T13:53:56.143,0.52,-0.974,0.126,-0.062
1757962436163,2025-09-15T13:53:56.163,0.54,-0.969,0.132,-0.062
1757962436183,2025-09-15T13:53:56.183,0.56,-0.96,0.134,-0.059
1757962436203,2025-09-15T13:53:56.203,0.58,-0.949,0.134,-0.055
1757962436223,2025-09-15T13:53:56.223,0.6,-0.957,0.136,-0.06
1757962436243,2025-09-15T13:53:56.243,0.62,-0.958,0.136,-0.062
1757962436263,2025-09-15T13:53:56.263,0.64,-0.955,0.136,-0.066
1757962436283,2025-09-15T13:53:56.283,0.66,-0.96,0.137,-0.068
1757962436303,2025-09-15T13:53:56.303,0.68,-0.963,0.136,-0.069
1757962436323,2025-09-15T13:53:56.323,0.7,-0.971,0.132,-0.067
1757962436343,2025-09-15T13:53:56.343,0.72,-0.96,0.12,-0.061
1757962436363,2025-09-15T13:53:56.363,0.74,-0.954,0.104,-0.059
1757962436383,2025-09-15T13:53:56.383,0.76,-0.961,0.105,-0.061
1757962436403,2025-09-15T13:53:56.403,0.78,-0.967,0.106,-0.06
1757962436423,2025-09-15T13:53:56.423,0.8,-0.966,0.1,-0.056
1757962436443,2025-09-15T13:53:56.443,0.82,-0.966,0.094,-0.058
1757962436463,2025-09-15T13:53:56.463,0.84,-0.961,0.098,-0.056
1757962436483,2025-09-15T13:53:56.483,0.86,-0.959,0.108,-0.056
1757962436503,2025-09-15T13:53:56.503,0.88,-0.961,0.11,-0.059
1757962436523,2025-09-15T13:53:56.523,0.9,-0.966,0.112,-0.059
1757962436543,2025-09-15T13:53:56.543,0.92,-0.967,0.113,-0.058
1757962436563,2025-09-15T13:53:56.563,0.94,-0.963,0.117,-0.057
1757962436583,2025-09-15T13:53:56.583,0.96,-0.958,0.116,-0.055
1757962436603,2025-09-15T13:53:56.603,0.98,-0.957,0.11,-0.058
1757962436623,2025-09-15T13:53:56.623,1.0,-0.96,0.106,-0.061
1757962436643,2025-09-15T13:53:56.643,1.02,-0.965,0.103,-0.065
1757962436663,2025-09-15T13:53:56.663,1.04,-0.963,0.101,-0.063
1757962436683,2025-09-15T13:53:56.683,1.06,-0.95,0.093,-0.061
1757962436703,2025-09-15T13:53:56.703,1.08,-0.958,0.089,-0.07
1757962436723,2025-09-15T13:53:56.723,1.1,-0.974,0.098,-0.075
1757962436743,2025-09-15T13:53:56.743,1.12,-0.965,0.098,-0.077
1757962436763,2025-09-15T13:53:56.763,1.14,-0.972,0.087,-0.087
