1658265871647.0,2022-07-19T16:24:31.647,31.28,-0.387,-0.227,-0.101
1658265871687.0,2022-07-19T16:24:31.687,31.32,-0.365,0.628,0.512
1658265871727.0,2022-07-19T16:24:31.727,31.36,-0.66,0.47,0.294
1658265871767.0,2022-07-19T16:24:31.767,31.4,-1.512,0.373,0.032
1658265871807.0,2022-07-19T16:24:31.807,31.44,-1.424,0.609,0.146
1658265871847.0,2022-07-19T16:24:31.847,31.48,-0.395,0.806,0.342
1658265871887.0,2022-07-19T16:24:31.887,31.52,-1.157,1.038,0.024
1658265871927.0,2022-07-19T16:24:31.927,31.56,-0.873,0.816,0.195
1658265871967.0,2022-07-19T16:24:31.967,31.6,-0.397,0.525,0.481
1658265872007.0,2022-07-19T16:24:32.007,31.64,-0.544,0.576,-0.296
1658265872047.0,2022-07-19T16:24:32.047,31.68,-0.825,0.395,-0.779
1658265872087.0,2022-07-19T16:24:32.087,31.72,-0.672,0.404,-0.375
1658265872127.0,2022-07-19T16:24:32.127,31.76,-0.447,1.065,0.226
1658265872167.0,2022-07-19T16:24:32.167,31.8,-0.676,1.044,0.998
1658265872207.0,2022-07-19T16:24:32.207,31.84,-1.033,0.895,0.476
1658265872247.0,2022-07-19T16:24:32.247,31.88,-0.924,0.77,-0.071
1658265872287.0,2022-07-19T16:24:32.287,31.92,-0.579,0.371,-1.012
1658265872327.0,2022-07-19T16:24:32.327,31.96,-0.88,0.498,-0.762
1658265872367.0,2022-07-19T16:24:32.367,32.0,-0.684,0.322,-0.362
1658265872407.0,2022-07-19T16:24:32.407,32.04,-0.892,0.21,-0.445
1658265872447.0,2022-07-19T16:24:32.447,32.08,-0.706,0.268,-0.278
1658265872487.0,2022-07-19T16:24:32.487,32.12,-0.762,0.789,0.265
1658265872527.0,2022-07-19T16:24:32.527,32.16,-0.922,1.2,0.778
1658265872567.0,2022-07-19T16:24:32.567,32.2,-0.486,0.856,0.809
1658265872607.0,2022-07-19T16:24:32.607,32.24,-0.805,0.789,0.494
1658265872647.0,2022-07-19T16:24:32.647,32.28,-0.242,0.838,0.11
1658265872687.0,2022-07-19T16:24:32.687,32.32,-0.114,0.26,-0.608
1658265872727.0,2022-07-19T16:24:32.727,32.36,-0.2,0.099,-1.44
1658265872767.0,2022-07-19T16:24:32.767,32.4,-0.081,0.269,-1.029
1658265872807.0,2022-07-19T16:24:32.807,32.44,-0.802,0.787,-0.589
1658265872847.0,2022-07-19T16:24:32.847,32.48,-0.409,0.872,-0.51
1658265872887.0,2022-07-19T16:24:32.887,32.52,-0.831,0.952,-0.485
1658265872927.0,2022-07-19T16:24:32.927,32.56,-0.777,1.03,-0.592
1658265872967.0,2022-07-19T16:24:32.967,32.6,-0.381,0.915,-0.174
1658265873007.0,2022-07-19T16:24:33.007,32.64,-0.064,0.655,0.685
1658265873047.0,2022-07-19T16:24:33.047,32.68,-0.169,0.329,1.557
1658265873087.0,2022-07-19T16:24:33.087,32.72,-1.012,0.637,0.843
1658265873127.0,2022-07-19T16:24:33.127,32.76,-0.527,0.353,0.814
1658265873167.0,2022-07-19T16:24:33.167,32.8,0.051,0.543,0.972
1658265873207.0,2022-07-19T16:24:33.207,32.84,-0.282,0.616,0.716
1658265873247.0,2022-07-19T16:24:33.247,32.88,-0.634,0.629,0.715
1658265873287.0,2022-07-19T16:24:33.287,32.92,-0.364,0.45,0.8
1658265873327.0,2022-07-19T16:24:33.327,32.96,-0.059,0.354,0.973
1658265873367.0,2022-07-19T16:24:33.367,33.0,0.229,0.611,0.626
1658265873407.0,2022-07-19T16:24:33.407,33.04,-0.035,0.577,1.097
1658265873447.0,2022-07-19T16:24:33.447,33.08,-0.023,0.686,0.847
1658265873487.0,2022-07-19T16:24:33.487,33.12,0.051,0.14,0.86
1658265873527.0,2022-07-19T16:24:33.527,33.16,-0.421,0.252,0.31
1658265873567.0,2022-07-19T16:24:33.567,33.2,-0.22,0.348,-0.052
1658265873607.0,2022-07-19T16:24:33.607,33.24,-0.687,0.445,-0.66
1658265873647.0,2022-07-19T16:24:33.647,33.28,-1.043,0.717,-0.757
1658265873687.0,2022-07-19T16:24:33.687,33.32,-1.439,1.177,-0.47
1658265873727.0,2022-07-19T16:24:33.727,33.36,-1.015,0.713,0.177
1658265873767.0,2022-07-19T16:24:33.767,33.4,-0.629,0.833,-0.102
1658265873807.0,2022-07-19T16:24:33.807,33.44,-0.753,0.549,-0.543
1658265873847.0,2022-07-19T16:24:33.847,33.48,-0.788,0.361,-0.672
1658265873887.0,2022-07-19T16:24:33.887,33.52,-0.876,0.331,-1.122
1658265873927.0,2022-07-19T16:24:33.927,33.56,-0.145,0.366,-1.177
1658265873967.0,2022-07-19T16:24:33.967,33.6,-0.389,1.019,0.312
1658265874007.0,2022-07-19T16:24:34.007,33.64,-0.57,1.009,1.955
1658265874047.0,2022-07-19T16:24:34.047,33.68,-0.703,1.077,1.061
1658265874087.0,2022-07-19T16:24:34.087,33.72,-0.604,0.686,0.083
1658265874127.0,2022-07-19T16:24:34.127,33.76,-0.989,0.162,-0.468
1658265874167.0,2022-07-19T16:24:34.167,33.8,-1.264,0.209,-1.073
1658265874207.0,2022-07-19T16:24:34.207,33.84,-0.691,0.268,-0.176
1658265874247.0,2022-07-19T16:24:34.247,33.88,-0.156,0.678,1.09
1658265874287.0,2022-07-19T16:24:34.287,33.92,0.34,0.735,2.0
1658265874327.0,2022-07-19T16:24:34.327,33.96,-0.748,0.69,1.165
1658265874367.0,2022-07-19T16:24:34.367,34.0,-1.356,0.537,0.71
1658265874407.0,2022-07-19T16:24:34.407,34.04,-0.936,0.645,0.478
1658265874447.0,2022-07-19T16:24:34.447,34.08,-0.294,0.892,0.51
1658265874487.0,2022-07-19T16:24:34.487,34.12,0.113,0.702,0.203
1658265874527.0,2022-07-19T16:24:34.527,34.16,0.315,0.092,0.356
1658265874567.0,2022-07-19T16:24:34.567,34.2,-0.283,0.486,0.387
1658265874607.0,2022-07-19T16:24:34.607,34.24,-0.823,0.666,-0.072
1658265874647.0,2022-07-19T16:24:34.647,34.28,-1.391,0.619,0.239
1658265874687.0,2022-07-19T16:24:34.687,34.32,-1.386,0.585,0.661
1658265874727.0,2022-07-19T16:24:34.727,34.36,-0.326,0.667,0.529
1658265874767.0,2022-07-19T16:24:34.767,34.4,-0.081,0.637,0.131
1658265874807.0,2022-07-19T16:24:34.807,34.44,-0.802,0.685,-0.023
1658265874847.0,2022-07-19T16:24:34.847,34.48,-1.38,0.86,-0.06
1658265874887.0,2022-07-19T16:24:34.887,34.52,-1.183,0.703,0.105
1658265874927.0,2022-07-19T16:24:34.927,34.56,-0.112,0.445,0.106
1658265874967.0,2022-07-19T16:24:34.967,34.6,-0.633,0.435,0.056
1658265875007.0,2022-07-19T16:24:35.007,34.64,-0.991,0.366,-0.606
1658265875047.0,2022-07-19T16:24:35.047,34.68,-0.809,0.183,-0.615
1658265875087.0,2022-07-19T16:24:35.087,34.72,-0.87,0.573,-0.438
1658265875127.0,2022-07-19T16:24:35.127,34.76,-0.86,0.395,-0.379
1658265875167.0,2022-07-19T16:24:35.167,34.8,-0.896,0.67,-0.025
1658265875207.0,2022-07-19T16:24:35.207,34.84,-0.946,0.532,0.185
1658265875247.0,2022-07-19T16:24:35.247,34.88,-1.081,0.381,0.028
1658265875287.0,2022-07-19T16:24:35.287,34.92,-1.039,0.209,0.185
