1721798133911,2024-07-24T00:15:33.911,0.0,-0.885,-0.139,0.401
1721798133931,2024-07-24T00:15:33.931,0.02,-0.893,-0.149,0.403
1721798133951,2024-07-24T00:15:33.951,0.04,-0.884,-0.089,0.408
1721798133971,2024-07-24T00:15:33.971,0.06,-0.876,-0.039,0.419
1721798133991,2024-07-24T00:15:33.991,0.08,-0.888,-0.044,0.411
1721798134011,2024-07-24T00:15:34.011,0.1,-0.898,-0.076,0.401
1721798134031,2024-07-24T00:15:34.031,0.12,-0.907,-0.127,0.4
1721798134051,2024-07-24T00:15:34.051,0.14,-0.906,-0.163,0.402
1721798134071,2024-07-24T00:15:34.071,0.16,-0.897,-0.163,0.406
1721798134091,2024-07-24T00:15:34.091,0.18,-0.872,-0.164,0.401
1721798134111,2024-07-24T00:15:34.111,0.2,-0.865,-0.178,0.406
1721798134131,2024-07-24T00:15:34.131,0.22,-0.877,-0.179,0.404
1721798134151,2024-07-24T00:15:34.151,0.24,-0.879,-0.172,0.385
1721798134171,2024-07-24T00:15:34.171,0.26,-0.877,-0.168,0.365
1721798134191,2024-07-24T00:15:34.191,0.28,-0.889,-0.176,0.353
1721798134211,2024-07-24T00:15:34.211,0.3,-0.9,-0.19,0.361
1721798134231,2024-07-24T00:15:34.231,0.32,-0.9,-0.193,0.374
1721798134251,2024-07-24T00:15:34.251,0.34,-0.903,-0.18,0.384
1721798134271,2024-07-24T00:15:34.271,0.36,-0.898,-0.17,0.397
1721798134291,2024-07-24T00:15:34.291,0.38,-0.886,-0.17,0.411
1721798134311,2024-07-24T00:15:34.311,0.4,-0.87,-0.18,0.406
1721798134331,2024-07-24T00:15:34.331,0.42,-0.868,-0.19,0.406
1721798134351,2024-07-24T00:15:34.351,0.44,-0.87,-0.183,0.402
1721798134371,2024-07-24T00:15:34.371,0.46,-0.866,-0.172,0.395
1721798134391,2024-07-24T00:15:34.391,0.48,-0.874,-0.166,0.38
1721798134411,2024-07-24T00:15:34.411,0.5,-0.891,-0.159,0.381
1721798134431,2024-07-24T00:15:34.431,0.52,-0.895,-0.152,0.39
1721798134451,2024-07-24T00:15:34.451,0.54,-0.885,-0.167,0.391
1721798134471,2024-07-24T00:15:34.471,0.56,-0.876,-0.189,0.386
1721798134491,2024-07-24T00:15:34.491,0.58,-0.87,-0.21,0.368
1721798134511,2024-07-24T00:15:34.511,0.6,-0.859,-0.231,0.352
1721798134531,2024-07-24T00:15:34.531,0.62,-0.869,-0.237,0.335
1721798134551,2024-07-24T00:15:34.551,0.64,-0.883,-0.244,0.324
1721798134571,2024-07-24T00:15:34.571,0.66,-0.911,-0.244,0.314
1721798134591,2024-07-24T00:15:34.591,0.68,-0.901,-0.246,0.308
1721798134611,2024-07-24T00:15:34.611,0.7,-0.872,-0.244,0.301
1721798134631,2024-07-24T00:15:34.631,0.72,-0.86,-0.242,0.298
1721798134651,2024-07-24T00:15:34.651,0.74,-0.87,-0.232,0.292
1721798134671,2024-07-24T00:15:34.671,0.76,-0.88,-0.221,0.271
1721798134691,2024-07-24T00:15:34.691,0.78,-0.865,-0.215,0.257
1721798134711,2024-07-24T00:15:34.711,0.8,-0.85,-0.22,0.248
1721798134731,2024-07-24T00:15:34.731,0.82,-0.824,-0.254,0.232
1721798134751,2024-07-24T00:15:34.751,0.84,-0.803,-0.297,0.238
1721798134771,2024-07-24T00:15:34.771,0.86,-0.835,-0.297,0.245
1721798134791,2024-07-24T00:15:34.791,0.88,-1.049,-0.159,0.178
1721798134811,2024-07-24T00:15:34.811,0.9,-0.927,-0.083,0.14
1721798134831,2024-07-24T00:15:34.831,0.92,-0.708,-0.125,0.235
1721798134851,2024-07-24T00:15:34.851,0.94,-0.828,-0.085,0.402
1721798134871,2024-07-24T00:15:34.871,0.96,-1.211,0.064,0.448
1721798134891,2024-07-24T00:15:34.891,0.98,-1.595,0.098,0.486
1721798134911,2024-07-24T00:15:34.911,1.0,-1.7,0.05,0.602
1721798134931,2024-07-24T00:15:34.931,1.02,-1.305,0.155,0.557
1721798134951,2024-07-24T00:15:34.951,1.04,-1.03,0.211,0.563
1721798134971,2024-07-24T00:15:34.971,1.06,-1.043,0.166,0.581
1721798134991,2024-07-24T00:15:34.991,1.08,-1.019,0.089,0.519
1721798135011,2024-07-24T00:15:35.011,1.1,-0.919,0.067,0.412
1721798135031,2024-07-24T00:15:35.031,1.12,-0.876,0.054,0.362
1721798135051,2024-07-24T00:15:35.051,1.14,-0.881,0.08,0.349
1721798135071,2024-07-24T00:15:35.071,1.16,-0.884,0.098,0.346
1721798135091,2024-07-24T00:15:35.091,1.18,-0.816,0.13,0.29
1721798135111,2024-07-24T00:15:35.111,1.2,-0.792,0.068,0.339
1721798135131,2024-07-24T00:15:35.131,1.22,-0.758,-0.019,0.387
1721798135151,2024-07-24T00:15:35.151,1.24,-0.741,-0.117,0.38
1721798135171,2024-07-24T00:15:35.171,1.26,-0.745,-0.181,0.33
1721798135191,2024-07-24T00:15:35.191,1.28,-0.707,-0.25,0.294
1721798135211,2024-07-24T00:15:35.211,1.3,-0.75,-0.206,0.218
1721798135231,2024-07-24T00:15:35.231,1.32,-0.696,-0.121,0.269
1721798135251,2024-07-24T00:15:35.251,1.34,-0.578,-0.086,0.345
1721798135271,2024-07-24T00:15:35.271,1.36,-1.009,0.097,0.391
1721798135291,2024-07-24T00:15:35.291,1.38,-1.218,0.379,0.464
