1755812168847,2025-08-21T16:36:08.847,0.0,-0.906,0.041,0.326
1755812168867,2025-08-21T16:36:08.867,0.02,-0.925,0.039,0.35
1755812168887,2025-08-21T16:36:08.887,0.04,-0.904,0.028,0.343
1755812168907,2025-08-21T16:36:08.907,0.06,-0.888,0.018,0.353
1755812168927,2025-08-21T16:36:08.927,0.08,-0.904,0.016,0.36
1755812168947,2025-08-21T16:36:08.947,0.1,-0.875,0.012,0.344
1755812168967,2025-08-21T16:36:08.967,0.12,-0.863,0.012,0.356
1755812168987,2025-08-21T16:36:08.987,0.14,-0.863,0.013,0.376
1755812169007,2025-08-21T16:36:09.007,0.16,-0.869,0.011,0.395
1755812169027,2025-08-21T16:36:09.027,0.18,-0.876,0.012,0.391
1755812169047,2025-08-21T16:36:09.047,0.2,-0.871,0.001,0.377
1755812169067,2025-08-21T16:36:09.067,0.22,-0.876,0.003,0.373
1755812169087,2025-08-21T16:36:09.087,0.24,-0.891,-0.01,0.408
1755812169107,2025-08-21T16:36:09.107,0.26,-0.862,-0.037,0.404
1755812169127,2025-08-21T16:36:09.127,0.28,-0.817,-0.061,0.367
1755812169147,2025-08-21T16:36:09.147,0.3,-0.805,-0.083,0.365
1755812169167,2025-08-21T16:36:09.167,0.32,-0.861,-0.017,0.384
1755812169187,2025-08-21T16:36:09.187,0.34,-0.846,0.057,0.354
1755812169207,2025-08-21T16:36:09.207,0.36,-0.769,0.048,0.302
1755812169227,2025-08-21T16:36:09.227,0.38,-0.696,-0.027,0.272
1755812169247,2025-08-21T16:36:09.247,0.4,-0.696,-0.078,0.263
1755812169267,2025-08-21T16:36:09.267,0.42,-0.741,-0.043,0.256
1755812169287,2025-08-21T16:36:09.287,0.44,-0.746,0.013,0.258
1755812169307,2025-08-21T16:36:09.307,0.46,-0.694,-0.012,0.245
1755812169327,2025-08-21T16:36:09.327,0.48,-0.68,-0.054,0.266
1755812169347,2025-08-21T16:36:09.347,0.5,-0.651,-0.112,0.275
1755812169367,2025-08-21T16:36:09.367,0.52,-0.601,-0.081,0.305
1755812169387,2025-08-21T16:36:09.387,0.54,-0.631,-0.008,0.362
1755812169407,2025-08-21T16:36:09.407,0.56,-0.775,0.052,0.406
1755812169427,2025-08-21T16:36:09.427,0.58,-0.833,-0.058,0.406
1755812169447,2025-08-21T16:36:09.447,0.6,-0.762,-0.234,0.414
1755812169467,2025-08-21T16:36:09.467,0.62,-0.664,-0.301,0.385
1755812169487,2025-08-21T16:36:09.487,0.64,-0.643,-0.239,0.411
1755812169507,2025-08-21T16:36:09.507,0.66,-0.699,-0.094,0.403
1755812169527,2025-08-21T16:36:09.527,0.68,-0.676,-0.046,0.394
1755812169547,2025-08-21T16:36:09.547,0.7,-0.651,-0.082,0.358
1755812169567,2025-08-21T16:36:09.567,0.72,-0.569,-0.12,0.339
1755812169587,2025-08-21T16:36:09.587,0.74,-0.555,-0.14,0.356
1755812169607,2025-08-21T16:36:09.607,0.76,-0.644,-0.205,0.359
1755812169627,2025-08-21T16:36:09.627,0.78,-0.693,-0.273,0.358
1755812169647,2025-08-21T16:36:09.647,0.8,-0.57,-0.264,0.353
1755812169667,2025-08-21T16:36:09.667,0.82,-0.475,-0.247,0.376
1755812169687,2025-08-21T16:36:09.687,0.84,-0.473,-0.274,0.383
1755812169707,2025-08-21T16:36:09.707,0.86,-0.48,-0.349,0.409
1755812169727,2025-08-21T16:36:09.727,0.88,-0.525,-0.367,0.426
1755812169747,2025-08-21T16:36:09.747,0.9,-0.503,-0.425,0.424
1755812169767,2025-08-21T16:36:09.767,0.92,-0.418,-0.503,0.419
1755812169787,2025-08-21T16:36:09.787,0.94,-0.356,-0.525,0.393
1755812169807,2025-08-21T16:36:09.807,0.96,-0.339,-0.474,0.341
1755812169827,2025-08-21T16:36:09.827,0.98,-0.312,-0.199,0.288
1755812169847,2025-08-21T16:36:09.847,1.0,0.044,-0.329,0.291
1755812169867,2025-08-21T16:36:09.867,1.02,-0.128,-0.914,0.395
1755812169887,2025-08-21T16:36:09.887,1.04,-0.436,-0.934,0.545
1755812169907,2025-08-21T16:36:09.907,1.06,-0.546,-1.18,0.796
1755812169927,2025-08-21T16:36:09.927,1.08,-0.497,-1.856,1.042
1755812169947,2025-08-21T16:36:09.947,1.1,-0.445,-2.0,1.213
1755812169967,2025-08-21T16:36:09.967,1.12,-0.026,-1.995,1.106
1755812169987,2025-08-21T16:36:09.987,1.14,0.337,-1.996,1.015
1755812170007,2025-08-21T16:36:10.007,1.16,0.64,-2.0,0.716
1755812170027,2025-08-21T16:36:10.027,1.18,0.708,-1.995,0.478
1755812170047,2025-08-21T16:36:10.047,1.2,0.27,-1.838,0.302
1755812170067,2025-08-21T16:36:10.067,1.22,-0.1,-1.354,0.116
1755812170087,2025-08-21T16:36:10.087,1.24,0.035,-0.784,0.019
1755812170107,2025-08-21T16:36:10.107,1.26,0.16,-0.419,0.057
1755812170127,2025-08-21T16:36:10.127,1.28,0.175,-0.256,0.083
1755812170147,2025-08-21T16:36:10.147,1.3,0.13,-0.372,0.018
1755812170167,2025-08-21T16:36:10.167,1.32,0.414,-0.389,-0.037
1755812170187,2025-08-21T16:36:10.187,1.34,0.702,-0.506,-0.069
1755812170207,2025-08-21T16:36:10.207,1.36,0.844,-0.617,-0.13
1755812170227,2025-08-21T16:36:10.227,1.38,0.781,-0.914,-0.103
1755812170247,2025-08-21T16:36:10.247,1.4,0.677,-0.89,-0.021
1755812170267,2025-08-21T16:36:10.267,1.42,0.671,-0.614,-0.039
1755812170287,2025-08-21T16:36:10.287,1.44,0.613,-0.436,-0.029
1755812170307,2025-08-21T16:36:10.307,1.46,0.557,-0.487,-0.131
1755812170327,2025-08-21T16:36:10.327,1.48,0.6,-0.526,-0.133
1755812170347,2025-08-21T16:36:10.347,1.5,0.699,-0.51,-0.083
1755812170367,2025-08-21T16:36:10.367,1.52,0.62,-0.625,-0.174
1755812170387,2025-08-21T16:36:10.387,1.54,0.631,-0.688,-0.201
1755812170407,2025-08-21T16:36:10.407,1.56,0.689,-0.691,-0.116
1755812170427,2025-08-21T16:36:10.427,1.58,0.669,-0.663,-0.054
1755812170447,2025-08-21T16:36:10.447,1.6,0.669,-0.78,-0.028
1755812170467,2025-08-21T16:36:10.467,1.62,0.696,-1.018,0.04
1755812170487,2025-08-21T16:36:10.487,1.64,0.677,-1.144,0.087
1755812170507,2025-08-21T16:36:10.507,1.66,0.577,-1.135,0.106
1755812170527,2025-08-21T16:36:10.527,1.68,0.5,-0.984,0.111
