1755703887784,2025-08-20T10:31:27.784,0.0,-0.945,0.151,0.077
1755703887804,2025-08-20T10:31:27.804,0.02,-0.953,0.155,0.083
1755703887824,2025-08-20T10:31:27.824,0.04,-0.947,0.149,0.087
1755703887844,2025-08-20T10:31:27.844,0.06,-0.95,0.14,0.091
1755703887864,2025-08-20T10:31:27.864,0.08,-0.956,0.144,0.091
1755703887884,2025-08-20T10:31:27.884,0.1,-0.963,0.146,0.085
1755703887904,2025-08-20T10:31:27.904,0.12,-0.96,0.141,0.085
1755703887924,2025-08-20T10:31:27.924,0.14,-0.96,0.145,0.085
1755703887944,2025-08-20T10:31:27.944,0.16,-0.963,0.156,0.081
1755703887964,2025-08-20T10:31:27.964,0.18,-0.967,0.157,0.073
1755703887984,2025-08-20T10:31:27.984,0.2,-0.964,0.153,0.075
1755703888004,2025-08-20T10:31:28.004,0.22,-0.949,0.151,0.073
1755703888024,2025-08-20T10:31:28.024,0.24,-0.95,0.149,0.064
1755703888044,2025-08-20T10:31:28.044,0.26,-0.96,0.154,0.054
1755703888064,2025-08-20T10:31:28.064,0.28,-0.959,0.167,0.054
1755703888084,2025-08-20T10:31:28.084,0.3,-0.952,0.174,0.055
1755703888104,2025-08-20T10:31:28.104,0.32,-0.953,0.176,0.054
1755703888124,2025-08-20T10:31:28.124,0.34,-0.956,0.184,0.063
1755703888144,2025-08-20T10:31:28.144,0.36,-0.95,0.184,0.068
1755703888164,2025-08-20T10:31:28.164,0.38,-0.944,0.171,0.072
1755703888184,2025-08-20T10:31:28.184,0.4,-0.949,0.166,0.081
1755703888204,2025-08-20T10:31:28.204,0.42,-0.949,0.158,0.086
1755703888224,2025-08-20T10:31:28.224,0.44,-0.953,0.15,0.087
1755703888244,2025-08-20T10:31:28.244,0.46,-0.96,0.149,0.086
1755703888264,2025-08-20T10:31:28.264,0.48,-0.964,0.155,0.076
1755703888284,2025-08-20T10:31:28.284,0.5,-0.971,0.158,0.072
1755703888304,2025-08-20T10:31:28.304,0.52,-0.97,0.161,0.077
1755703888324,2025-08-20T10:31:28.324,0.54,-0.961,0.156,0.079
1755703888344,2025-08-20T10:31:28.344,0.56,-0.959,0.148,0.079
1755703888364,2025-08-20T10:31:28.364,0.58,-0.959,0.145,0.074
1755703888384,2025-08-20T10:31:28.384,0.6,-0.955,0.151,0.075
1755703888404,2025-08-20T10:31:28.404,0.62,-0.952,0.153,0.076
1755703888424,2025-08-20T10:31:28.424,0.64,-0.953,0.15,0.068
1755703888444,2025-08-20T10:31:28.444,0.66,-0.954,0.157,0.06
1755703888464,2025-08-20T10:31:28.464,0.68,-0.956,0.173,0.066
1755703888484,2025-08-20T10:31:28.484,0.7,-0.961,0.181,0.065
1755703888504,2025-08-20T10:31:28.504,0.72,-0.957,0.173,0.058
1755703888524,2025-08-20T10:31:28.524,0.74,-0.963,0.172,0.051
1755703888544,2025-08-20T10:31:28.544,0.76,-0.984,0.177,0.039
1755703888564,2025-08-20T10:31:28.564,0.78,-0.962,0.182,0.052
1755703888584,2025-08-20T10:31:28.584,0.8,-0.954,0.167,0.057
1755703888604,2025-08-20T10:31:28.604,0.82,-0.954,0.153,0.05
1755703888624,2025-08-20T10:31:28.624,0.84,-0.955,0.159,0.052
1755703888644,2025-08-20T10:31:28.644,0.86,-0.95,0.168,0.059
1755703888664,2025-08-20T10:31:28.664,0.88,-0.95,0.16,0.058
1755703888684,2025-08-20T10:31:28.684,0.9,-0.954,0.155,0.054
1755703888704,2025-08-20T10:31:28.704,0.92,-0.955,0.159,0.051
1755703888724,2025-08-20T10:31:28.724,0.94,-0.96,0.17,0.051
1755703888744,2025-08-20T10:31:28.744,0.96,-0.966,0.172,0.052
1755703888764,2025-08-20T10:31:28.764,0.98,-0.967,0.165,0.05
1755703888784,2025-08-20T10:31:28.784,1.0,-0.963,0.159,0.046
1755703888804,2025-08-20T10:31:28.804,1.02,-0.961,0.155,0.051
1755703888824,2025-08-20T10:31:28.824,1.04,-0.959,0.151,0.06
1755703888844,2025-08-20T10:31:28.844,1.06,-0.953,0.145,0.066
1755703888864,2025-08-20T10:31:28.864,1.08,-0.949,0.141,0.072
1755703888884,2025-08-20T10:31:28.884,1.1,-0.948,0.144,0.073
1755703888904,2025-08-20T10:31:28.904,1.12,-0.953,0.152,0.072
1755703888924,2025-08-20T10:31:28.924,1.14,-0.958,0.159,0.073
1755703888944,2025-08-20T10:31:28.944,1.16,-0.958,0.163,0.073
1755703888964,2025-08-20T10:31:28.964,1.18,-0.953,0.162,0.076
1755703888984,2025-08-20T10:31:28.984,1.2,-0.961,0.167,0.068
1755703889004,2025-08-20T10:31:29.004,1.22,-0.965,0.174,0.066
1755703889024,2025-08-20T10:31:29.024,1.24,-0.958,0.18,0.072
1755703889044,2025-08-20T10:31:29.044,1.26,-0.954,0.176,0.079
1755703889064,2025-08-20T10:31:29.064,1.28,-0.949,0.167,0.073
1755703889084,2025-08-20T10:31:29.084,1.3,-0.953,0.168,0.065
1755703889104,2025-08-20T10:31:29.104,1.32,-0.958,0.174,0.068
1755703889124,2025-08-20T10:31:29.124,1.34,-0.953,0.171,0.073
1755703889144,2025-08-20T10:31:29.144,1.36,-0.953,0.164,0.063
1755703889164,2025-08-20T10:31:29.164,1.38,-0.966,0.163,0.052
1755703889184,2025-08-20T10:31:29.184,1.4,-0.961,0.164,0.06
1755703889204,2025-08-20T10:31:29.204,1.42,-0.957,0.161,0.051
1755703889224,2025-08-20T10:31:29.224,1.44,-0.963,0.16,0.04
1755703889244,2025-08-20T10:31:29.244,1.46,-0.959,0.166,0.044
1755703889264,2025-08-20T10:31:29.264,1.48,-0.95,0.171,0.049
1755703889284,2025-08-20T10:31:29.284,1.5,-0.951,0.175,0.055
1755703889304,2025-08-20T10:31:29.304,1.52,-0.95,0.175,0.057
1755703889324,2025-08-20T10:31:29.324,1.54,-0.952,0.177,0.057
1755703889344,2025-08-20T10:31:29.344,1.56,-0.952,0.174,0.061
1755703889364,2025-08-20T10:31:29.364,1.58,-0.957,0.168,0.07
1755703889384,2025-08-20T10:31:29.384,1.6,-0.956,0.163,0.071
1755703889404,2025-08-20T10:31:29.404,1.62,-0.961,0.157,0.068
1755703889424,2025-08-20T10:31:29.424,1.64,-0.964,0.153,0.07
1755703889444,2025-08-20T10:31:29.444,1.66,-0.962,0.149,0.075
1755703889464,2025-08-20T10:31:29.464,1.68,-0.961,0.143,0.073
1755703889484,2025-08-20T10:31:29.484,1.7,-0.959,0.146,0.081
1755703889504,2025-08-20T10:31:29.504,1.72,-0.965,0.15,0.081
1755703889524,2025-08-20T10:31:29.524,1.74,-0.964,0.145,0.071
1755703889544,2025-08-20T10:31:29.544,1.76,-0.953,0.144,0.071
1755703889564,2025-08-20T10:31:29.564,1.78,-0.952,0.153,0.068
1755703889584,2025-08-20T10:31:29.584,1.8,-0.953,0.161,0.065
1755703889604,2025-08-20T10:31:29.604,1.82,-0.951,0.166,0.066
1755703889624,2025-08-20T10:31:29.624,1.84,-0.952,0.167,0.068
1755703889644,2025-08-20T10:31:29.644,1.86,-0.952,0.167,0.069
1755703889664,2025-08-20T10:31:29.664,1.88,-0.951,0.167,0.065
1755703889684,2025-08-20T10:31:29.684,1.9,-0.952,0.166,0.066
1755703889704,2025-08-20T10:31:29.704,1.92,-0.958,0.167,0.062
1755703889724,2025-08-20T10:31:29.724,1.94,-0.966,0.167,0.055
1755703889744,2025-08-20T10:31:29.744,1.96,-0.966,0.17,0.052
1755703889764,2025-08-20T10:31:29.764,1.98,-0.963,0.176,0.054
1755703889784,2025-08-20T10:31:29.784,2.0,-0.96,0.181,0.056
1755703889804,2025-08-20T10:31:29.804,2.02,-0.959,0.176,0.057
1755703889824,2025-08-20T10:31:29.824,2.04,-0.953,0.172,0.057
1755703889844,2025-08-20T10:31:29.844,2.06,-0.95,0.169,0.06
1755703889864,2025-08-20T10:31:29.864,2.08,-0.947,0.165,0.061
1755703889884,2025-08-20T10:31:29.884,2.1,-0.949,0.162,0.062
1755703889904,2025-08-20T10:31:29.904,2.12,-0.958,0.166,0.056
1755703889924,2025-08-20T10:31:29.924,2.14,-0.963,0.172,0.055
1755703889944,2025-08-20T10:31:29.944,2.16,-0.961,0.178,0.058
1755703889964,2025-08-20T10:31:29.964,2.18,-0.958,0.182,0.063
1755703889984,2025-08-20T10:31:29.984,2.2,-0.957,0.184,0.064
1755703890004,2025-08-20T10:31:30.004,2.22,-0.961,0.178,0.064
1755703890024,2025-08-20T10:31:30.024,2.24,-0.955,0.175,0.065
1755703890044,2025-08-20T10:31:30.044,2.26,-0.952,0.172,0.072
1755703890064,2025-08-20T10:31:30.064,2.28,-0.956,0.162,0.073
1755703890084,2025-08-20T10:31:30.084,2.3,-0.954,0.158,0.073
1755703890104,2025-08-20T10:31:30.104,2.32,-0.952,0.159,0.078
1755703890124,2025-08-20T10:31:30.124,2.34,-0.953,0.15,0.081
1755703890144,2025-08-20T10:31:30.144,2.36,-0.955,0.146,0.074
1755703890164,2025-08-20T10:31:30.164,2.38,-0.962,0.152,0.073
1755703890184,2025-08-20T10:31:30.184,2.4,-0.968,0.16,0.068
1755703890204,2025-08-20T10:31:30.204,2.42,-0.964,0.16,0.064
1755703890224,2025-08-20T10:31:30.224,2.44,-0.954,0.159,0.067
1755703890244,2025-08-20T10:31:30.244,2.46,-0.952,0.16,0.066
1755703890264,2025-08-20T10:31:30.264,2.48,-0.95,0.161,0.069
1755703890284,2025-08-20T10:31:30.284,2.5,-0.952,0.161,0.067
1755703890304,2025-08-20T10:31:30.304,2.52,-0.95,0.158,0.065
1755703890324,2025-08-20T10:31:30.324,2.54,-0.954,0.16,0.064
1755703890344,2025-08-20T10:31:30.344,2.56,-0.958,0.165,0.057
1755703890364,2025-08-20T10:31:30.364,2.58,-0.962,0.167,0.055
1755703890384,2025-08-20T10:31:30.384,2.6,-0.955,0.165,0.058
1755703890404,2025-08-20T10:31:30.404,2.62,-0.961,0.165,0.051
1755703890424,2025-08-20T10:31:30.424,2.64,-0.962,0.167,0.05
1755703890444,2025-08-20T10:31:30.444,2.66,-0.955,0.167,0.061
1755703890464,2025-08-20T10:31:30.464,2.68,-0.955,0.161,0.057
1755703890484,2025-08-20T10:31:30.484,2.7,-0.954,0.164,0.053
1755703890504,2025-08-20T10:31:30.504,2.72,-0.955,0.172,0.056
1755703890524,2025-08-20T10:31:30.524,2.74,-0.954,0.174,0.057
1755703890544,2025-08-20T10:31:30.544,2.76,-0.954,0.177,0.055
