1755716479411,2025-08-20T14:01:19.411,0.0,-0.792,-0.565,-0.024
1755716479431,2025-08-20T14:01:19.431,0.02,-0.797,-0.558,-0.018
1755716479451,2025-08-20T14:01:19.451,0.04,-0.798,-0.554,-0.009
1755716479471,2025-08-20T14:01:19.471,0.06,-0.801,-0.554,-0.005
1755716479491,2025-08-20T14:01:19.491,0.08,-0.803,-0.553,-0.007
1755716479511,2025-08-20T14:01:19.511,0.1,-0.805,-0.551,-0.004
1755716479531,2025-08-20T14:01:19.531,0.12,-0.805,-0.55,-0.003
1755716479551,2025-08-20T14:01:19.551,0.14,-0.805,-0.555,-0.005
1755716479571,2025-08-20T14:01:19.571,0.16,-0.804,-0.564,-0.015
1755716479591,2025-08-20T14:01:19.591,0.18,-0.8,-0.57,-0.022
1755716479611,2025-08-20T14:01:19.611,0.2,-0.797,-0.572,-0.024
1755716479631,2025-08-20T14:01:19.631,0.22,-0.795,-0.572,-0.022
1755716479651,2025-08-20T14:01:19.651,0.24,-0.792,-0.575,-0.011
1755716479671,2025-08-20T14:01:19.671,0.26,-0.791,-0.59,-0.012
1755716479691,2025-08-20T14:01:19.691,0.28,-0.813,-0.569,-0.022
1755716479711,2025-08-20T14:01:19.711,0.3,-0.804,-0.545,-0.01
1755716479731,2025-08-20T14:01:19.731,0.32,-0.76,-0.512,0.013
1755716479751,2025-08-20T14:01:19.751,0.34,-0.767,-0.545,-0.013
1755716479771,2025-08-20T14:01:19.771,0.36,-0.863,-0.594,0.003
1755716479791,2025-08-20T14:01:19.791,0.38,-0.858,-0.584,-0.005
1755716479811,2025-08-20T14:01:19.811,0.4,-0.799,-0.593,-0.058
1755716479831,2025-08-20T14:01:19.831,0.42,-0.769,-0.603,-0.03
1755716479851,2025-08-20T14:01:19.851,0.44,-0.741,-0.567,0.017
1755716479871,2025-08-20T14:01:19.871,0.46,-0.772,-0.531,-0.002
1755716479891,2025-08-20T14:01:19.891,0.48,-0.832,-0.528,-0.024
1755716479911,2025-08-20T14:01:19.911,0.5,-0.828,-0.54,0.006
1755716479931,2025-08-20T14:01:19.931,0.52,-0.798,-0.545,0.032
1755716479951,2025-08-20T14:01:19.951,0.54,-0.792,-0.561,0.026
1755716479971,2025-08-20T14:01:19.971,0.56,-0.798,-0.584,-0.008
1755716479991,2025-08-20T14:01:19.991,0.58,-0.796,-0.599,-0.035
1755716480011,2025-08-20T14:01:20.011,0.6,-0.796,-0.591,-0.03
1755716480031,2025-08-20T14:01:20.031,0.62,-0.791,-0.565,-0.009
1755716480051,2025-08-20T14:01:20.051,0.64,-0.796,-0.55,0.003
1755716480071,2025-08-20T14:01:20.071,0.66,-0.804,-0.557,0.003
1755716480091,2025-08-20T14:01:20.091,0.68,-0.804,-0.565,0.0
1755716480111,2025-08-20T14:01:20.111,0.7,-0.799,-0.568,-0.005
1755716480131,2025-08-20T14:01:20.131,0.72,-0.798,-0.568,-0.009
1755716480151,2025-08-20T14:01:20.151,0.74,-0.799,-0.568,-0.01
1755716480171,2025-08-20T14:01:20.171,0.76,-0.798,-0.566,-0.005
1755716480191,2025-08-20T14:01:20.191,0.78,-0.797,-0.565,-0.0
1755716480211,2025-08-20T14:01:20.211,0.8,-0.796,-0.569,0.001
