1659196986221,2022-07-30T11:03:06.221,34.28,0.965,0.062,0.244
1659196986261,2022-07-30T11:03:06.261,34.32,0.968,0.058,0.244
1659196986301,2022-07-30T11:03:06.301,34.36,0.967,0.06,0.244
1659196986341,2022-07-30T11:03:06.341,34.4,0.967,0.061,0.244
1659196986381,2022-07-30T11:03:06.381,34.44,0.965,0.064,0.247
1659196986421,2022-07-30T11:03:06.421,34.48,0.966,0.064,0.247
1659196986461,2022-07-30T11:03:06.461,34.52,0.966,0.061,0.246
1659196986501,2022-07-30T11:03:06.501,34.56,0.967,0.061,0.245
1659196986541,2022-07-30T11:03:06.541,34.6,0.968,0.061,0.245
1659196986581,2022-07-30T11:03:06.581,34.64,0.966,0.064,0.245
1659196986621,2022-07-30T11:03:06.621,34.68,0.965,0.064,0.246
1659196986661,2022-07-30T11:03:06.661,34.72,0.966,0.068,0.248
1659196986701,2022-07-30T11:03:06.701,34.76,0.967,0.065,0.245
1659196986741,2022-07-30T11:03:06.741,34.8,0.973,0.047,0.235
1659196986781,2022-07-30T11:03:06.781,34.84,0.959,0.044,0.24
1659196986821,2022-07-30T11:03:06.821,34.88,0.967,0.062,0.245
1659196986861,2022-07-30T11:03:06.861,34.92,0.979,0.066,0.242
1659196986901,2022-07-30T11:03:06.901,34.96,0.965,0.06,0.244
1659196986941,2022-07-30T11:03:06.941,35.0,0.965,0.066,0.245
1659196986981,2022-07-30T11:03:06.981,35.04,0.97,0.076,0.245
1659196987021,2022-07-30T11:03:07.021,35.08,0.957,0.076,0.247
1659196987061,2022-07-30T11:03:07.061,35.12,0.96,0.074,0.248
1659196987101,2022-07-30T11:03:07.101,35.16,0.969,0.065,0.25
1659196987141,2022-07-30T11:03:07.141,35.2,0.961,0.067,0.252
1659196987181,2022-07-30T11:03:07.181,35.24,0.964,0.067,0.256
1659196987221,2022-07-30T11:03:07.221,35.28,0.963,0.065,0.259
1659196987261,2022-07-30T11:03:07.261,35.32,0.962,0.068,0.258
1659196987301,2022-07-30T11:03:07.301,35.36,0.962,0.071,0.259
1659196987341,2022-07-30T11:03:07.341,35.4,0.968,0.069,0.251
1659196987381,2022-07-30T11:03:07.381,35.44,0.966,0.063,0.248
1659196987421,2022-07-30T11:03:07.421,35.48,0.969,0.064,0.244
1659196987461,2022-07-30T11:03:07.461,35.52,0.969,0.063,0.244
1659196987501,2022-07-30T11:03:07.501,35.56,0.959,0.061,0.246
1659196987541,2022-07-30T11:03:07.541,35.6,0.963,0.068,0.251
1659196987581,2022-07-30T11:03:07.581,35.64,0.963,0.069,0.257
1659196987621,2022-07-30T11:03:07.621,35.68,0.972,0.066,0.251
1659196987661,2022-07-30T11:03:07.661,35.72,0.979,0.057,0.243
1659196987701,2022-07-30T11:03:07.701,35.76,0.967,0.06,0.233
1659196987741,2022-07-30T11:03:07.741,35.8,0.965,0.067,0.225
1659196987781,2022-07-30T11:03:07.781,35.84,0.974,0.053,0.228
1659196987821,2022-07-30T11:03:07.821,35.88,0.967,0.055,0.226
1659196987861,2022-07-30T11:03:07.861,35.92,0.954,0.078,0.251
1659196987901,2022-07-30T11:03:07.901,35.96,0.96,0.094,0.258
1659196987941,2022-07-30T11:03:07.941,36.0,0.962,0.066,0.26
1659196987981,2022-07-30T11:03:07.981,36.04,0.971,0.046,0.247
1659196988021,2022-07-30T11:03:08.021,36.08,0.979,0.036,0.228
1659196988061,2022-07-30T11:03:08.061,36.12,0.963,0.049,0.241
1659196988101,2022-07-30T11:03:08.101,36.16,0.964,0.076,0.244
1659196988141,2022-07-30T11:03:08.141,36.2,0.979,0.061,0.247
1659196988181,2022-07-30T11:03:08.181,36.24,0.972,0.05,0.244
1659196988221,2022-07-30T11:03:08.221,36.28,0.958,0.077,0.256
1659196988261,2022-07-30T11:03:08.261,36.32,0.967,0.089,0.255
1659196988301,2022-07-30T11:03:08.301,36.36,0.957,0.079,0.256
1659196988341,2022-07-30T11:03:08.341,36.4,0.947,0.085,0.259
1659196988381,2022-07-30T11:03:08.381,36.44,0.965,0.067,0.245
