1658866462454,2022-07-26T15:14:22.454,11.96,0.923,-0.34,0.183
1658866462494,2022-07-26T15:14:22.494,12.0,0.921,-0.341,0.185
1658866462534,2022-07-26T15:14:22.534,12.04,0.924,-0.343,0.181
1658866462574,2022-07-26T15:14:22.574,12.08,0.924,-0.341,0.179
1658866462614,2022-07-26T15:14:22.614,12.12,0.921,-0.342,0.181
1658866462654,2022-07-26T15:14:22.654,12.16,0.922,-0.346,0.178
1658866462694,2022-07-26T15:14:22.694,12.2,0.924,-0.346,0.179
1658866462734,2022-07-26T15:14:22.734,12.24,0.922,-0.342,0.184
1658866462774,2022-07-26T15:14:22.774,12.28,0.921,-0.339,0.187
1658866462814,2022-07-26T15:14:22.814,12.32,0.921,-0.338,0.189
1658866462854,2022-07-26T15:14:22.854,12.36,0.921,-0.339,0.187
1658866462894,2022-07-26T15:14:22.894,12.4,0.925,-0.341,0.184
1658866462934,2022-07-26T15:14:22.934,12.44,0.922,-0.343,0.183
1658866462974,2022-07-26T15:14:22.974,12.48,0.922,-0.343,0.183
1658866463014,2022-07-26T15:14:23.014,12.52,0.923,-0.343,0.182
1658866463054,2022-07-26T15:14:23.054,12.56,0.921,-0.342,0.18
1658866463094,2022-07-26T15:14:23.094,12.6,0.92,-0.347,0.178
1658866463134,2022-07-26T15:14:23.134,12.64,0.923,-0.346,0.181
1658866463174,2022-07-26T15:14:23.174,12.68,0.922,-0.342,0.181
1658866463214,2022-07-26T15:14:23.214,12.72,0.923,-0.343,0.181
1658866463254,2022-07-26T15:14:23.254,12.76,0.923,-0.343,0.184
1658866463294,2022-07-26T15:14:23.294,12.8,0.922,-0.342,0.181
1658866463334,2022-07-26T15:14:23.334,12.84,0.921,-0.344,0.179
1658866463374,2022-07-26T15:14:23.374,12.88,0.925,-0.347,0.176
1658866463414,2022-07-26T15:14:23.414,12.92,0.923,-0.343,0.178
1658866463454,2022-07-26T15:14:23.454,12.96,0.924,-0.339,0.181
1658866463494,2022-07-26T15:14:23.494,13.0,0.922,-0.333,0.185
1658866463534,2022-07-26T15:14:23.534,13.04,0.922,-0.341,0.179
1658866463574,2022-07-26T15:14:23.574,13.08,0.921,-0.347,0.171
1658866463614,2022-07-26T15:14:23.614,13.12,0.92,-0.357,0.168
1658866463654,2022-07-26T15:14:23.654,13.16,0.92,-0.353,0.174
1658866463694,2022-07-26T15:14:23.694,13.2,0.923,-0.325,0.195
1658866463734,2022-07-26T15:14:23.734,13.24,0.928,-0.328,0.182
1658866463774,2022-07-26T15:14:23.774,13.28,0.925,-0.355,0.169
1658866463814,2022-07-26T15:14:23.814,13.32,0.92,-0.362,0.169
1658866463854,2022-07-26T15:14:23.854,13.36,0.92,-0.357,0.173
1658866463894,2022-07-26T15:14:23.894,13.4,0.915,-0.343,0.185
1658866463934,2022-07-26T15:14:23.934,13.44,0.92,-0.333,0.186
1658866463974,2022-07-26T15:14:23.974,13.48,0.923,-0.341,0.182
1658866464014,2022-07-26T15:14:24.014,13.52,0.925,-0.344,0.178
1658866464054,2022-07-26T15:14:24.054,13.56,0.928,-0.344,0.178
1658866464094,2022-07-26T15:14:24.094,13.6,0.924,-0.339,0.183
1658866464134,2022-07-26T15:14:24.134,13.64,0.92,-0.34,0.18
1658866464174,2022-07-26T15:14:24.174,13.68,0.921,-0.342,0.179
1658866464214,2022-07-26T15:14:24.214,13.72,0.923,-0.341,0.176
1658866464254,2022-07-26T15:14:24.254,13.76,0.923,-0.345,0.175
1658866464294,2022-07-26T15:14:24.294,13.8,0.924,-0.342,0.175
1658866464334,2022-07-26T15:14:24.334,13.84,0.922,-0.343,0.176
1658866464374,2022-07-26T15:14:24.374,13.88,0.92,-0.351,0.176
1658866464414,2022-07-26T15:14:24.414,13.92,0.92,-0.359,0.173
1658866464454,2022-07-26T15:14:24.454,13.96,0.919,-0.368,0.172
1658866464494,2022-07-26T15:14:24.494,14.0,0.916,-0.387,0.179
1658866464534,2022-07-26T15:14:24.534,14.04,0.914,-0.405,0.193
1658866464574,2022-07-26T15:14:24.574,14.08,0.909,-0.392,0.197
1658866464614,2022-07-26T15:14:24.614,14.12,0.902,-0.385,0.173
1658866464654,2022-07-26T15:14:24.654,14.16,0.895,-0.385,0.16
1658866464694,2022-07-26T15:14:24.694,14.2,0.906,-0.399,0.148
1658866464734,2022-07-26T15:14:24.734,14.24,0.915,-0.401,0.118
1658866464774,2022-07-26T15:14:24.774,14.28,0.91,-0.392,0.121
1658866464814,2022-07-26T15:14:24.814,14.32,0.904,-0.405,0.118
1658866464854,2022-07-26T15:14:24.854,14.36,0.911,-0.366,0.151
1658866464894,2022-07-26T15:14:24.894,14.4,0.944,-0.296,0.177
1658866464934,2022-07-26T15:14:24.934,14.44,0.948,-0.256,0.168
1658866464974,2022-07-26T15:14:24.974,14.48,0.95,-0.212,0.18
1658866465014,2022-07-26T15:14:25.014,14.52,0.946,-0.197,0.185
1658866465054,2022-07-26T15:14:25.054,14.56,0.967,-0.19,0.195
1658866465094,2022-07-26T15:14:25.094,14.6,0.967,-0.185,0.17
1658866465134,2022-07-26T15:14:25.134,14.64,0.979,-0.201,0.142
1658866465174,2022-07-26T15:14:25.174,14.68,0.978,-0.213,0.093
1658866465214,2022-07-26T15:14:25.214,14.72,0.967,-0.234,0.07
1658866465254,2022-07-26T15:14:25.254,14.76,0.971,-0.213,0.08
1658866465294,2022-07-26T15:14:25.294,14.8,0.968,-0.18,0.07
1658866465334,2022-07-26T15:14:25.334,14.84,0.973,-0.172,0.066
1658866465374,2022-07-26T15:14:25.374,14.88,0.963,-0.169,0.052
1658866465414,2022-07-26T15:14:25.414,14.92,0.973,-0.17,0.032
1658866465454,2022-07-26T15:14:25.454,14.96,0.956,-0.211,0.012
1658866465494,2022-07-26T15:14:25.494,15.0,0.924,-0.299,0.009
1658866465534,2022-07-26T15:14:25.534,15.04,0.887,-0.359,0.0
1658866465574,2022-07-26T15:14:25.574,15.08,0.954,-0.519,0.165
1658866465614,2022-07-26T15:14:25.614,15.12,1.181,-0.481,0.264
1658866465654,2022-07-26T15:14:25.654,15.16,1.052,-0.491,0.221
1658866465694,2022-07-26T15:14:25.694,15.2,0.92,-0.601,0.361
1658866465734,2022-07-26T15:14:25.734,15.24,0.846,-0.473,0.331
1658866465774,2022-07-26T15:14:25.774,15.28,0.861,-0.285,0.304
1658866465814,2022-07-26T15:14:25.814,15.32,0.913,-0.197,0.379
1658866465854,2022-07-26T15:14:25.854,15.36,0.88,-0.227,0.299
1658866465894,2022-07-26T15:14:25.894,15.4,0.818,-0.348,0.245
1658866465934,2022-07-26T15:14:25.934,15.44,0.812,-0.473,0.245
1658866465974,2022-07-26T15:14:25.974,15.48,0.803,-0.48,0.228
1658866466014,2022-07-26T15:14:26.014,15.52,0.82,-0.442,0.229
1658866466054,2022-07-26T15:14:26.054,15.56,0.813,-0.409,0.268
1658866466094,2022-07-26T15:14:26.094,15.6,0.794,-0.352,0.226
1658866466134,2022-07-26T15:14:26.134,15.64,0.818,-0.244,0.183
1658866466174,2022-07-26T15:14:26.174,15.68,0.949,-0.177,0.135
1658866466214,2022-07-26T15:14:26.214,15.72,1.027,-0.319,0.128
1658866466254,2022-07-26T15:14:26.254,15.76,1.018,-0.484,0.165
1658866466294,2022-07-26T15:14:26.294,15.8,0.935,-0.328,0.079
1658866466334,2022-07-26T15:14:26.334,15.84,0.941,-0.257,0.126
1658866466374,2022-07-26T15:14:26.374,15.88,0.952,-0.355,0.161
1658866466414,2022-07-26T15:14:26.414,15.92,0.925,-0.402,0.071
1658866466454,2022-07-26T15:14:26.454,15.96,0.943,-0.434,0.08
1658866466494,2022-07-26T15:14:26.494,16.0,0.956,-0.233,0.057
1658866466534,2022-07-26T15:14:26.534,16.04,0.959,-0.144,0.035
1658866466574,2022-07-26T15:14:26.574,16.08,1.024,-0.231,0.056
1658866466614,2022-07-26T15:14:26.614,16.12,0.983,-0.233,0.023
1658866466654,2022-07-26T15:14:26.654,16.16,0.997,-0.236,0.005
1658866466694,2022-07-26T15:14:26.694,16.2,0.977,-0.219,0.004
1658866466734,2022-07-26T15:14:26.734,16.24,0.954,-0.225,0.013
1658866466774,2022-07-26T15:14:26.774,16.28,0.952,-0.203,0.002
1658866466814,2022-07-26T15:14:26.814,16.32,0.956,-0.177,0.001
1658866466854,2022-07-26T15:14:26.854,16.36,0.955,-0.192,-0.032
1658866466894,2022-07-26T15:14:26.894,16.4,0.978,-0.228,-0.034
1658866466934,2022-07-26T15:14:26.934,16.44,1.009,-0.461,0.199
1658866466974,2022-07-26T15:14:26.974,16.48,1.08,-0.615,0.295
1658866467014,2022-07-26T15:14:27.014,16.52,0.9,-0.482,0.167
1658866467054,2022-07-26T15:14:27.054,16.56,0.797,-0.44,0.264
1658866467094,2022-07-26T15:14:27.094,16.6,0.908,-0.462,0.35
1658866467134,2022-07-26T15:14:27.134,16.64,0.95,-0.405,0.3
1658866467174,2022-07-26T15:14:27.174,16.68,0.868,-0.298,0.239
1658866467214,2022-07-26T15:14:27.214,16.72,0.799,-0.262,0.289
1658866467254,2022-07-26T15:14:27.254,16.76,0.807,-0.245,0.304
1658866467294,2022-07-26T15:14:27.294,16.8,0.801,-0.286,0.269
1658866467334,2022-07-26T15:14:27.334,16.84,0.816,-0.401,0.252
1658866467374,2022-07-26T15:14:27.374,16.88,0.875,-0.477,0.301
1658866467414,2022-07-26T15:14:27.414,16.92,1.006,-0.387,0.185
1658866467454,2022-07-26T15:14:27.454,16.96,0.985,-0.376,0.212
1658866467494,2022-07-26T15:14:27.494,17.0,0.821,-0.362,0.297
