1755802877194,2025-08-21T14:01:17.194,0.0,-0.894,0.176,0.387
1755802877214,2025-08-21T14:01:17.214,0.02,-0.902,0.179,0.387
1755802877234,2025-08-21T14:01:17.234,0.04,-0.899,0.178,0.377
1755802877254,2025-08-21T14:01:17.254,0.06,-0.891,0.182,0.371
1755802877274,2025-08-21T14:01:17.274,0.08,-0.894,0.185,0.362
1755802877294,2025-08-21T14:01:17.294,0.1,-0.892,0.187,0.347
1755802877314,2025-08-21T14:01:17.314,0.12,-0.895,0.184,0.34
1755802877334,2025-08-21T14:01:17.334,0.14,-0.899,0.184,0.327
1755802877354,2025-08-21T14:01:17.354,0.16,-0.894,0.177,0.327
1755802877374,2025-08-21T14:01:17.374,0.18,-0.888,0.166,0.331
1755802877394,2025-08-21T14:01:17.394,0.2,-0.888,0.163,0.332
1755802877414,2025-08-21T14:01:17.414,0.22,-0.889,0.167,0.332
1755802877434,2025-08-21T14:01:17.434,0.24,-0.892,0.17,0.334
1755802877454,2025-08-21T14:01:17.454,0.26,-0.895,0.178,0.342
1755802877474,2025-08-21T14:01:17.474,0.28,-0.902,0.182,0.34
1755802877494,2025-08-21T14:01:17.494,0.3,-0.902,0.188,0.339
1755802877514,2025-08-21T14:01:17.514,0.32,-0.898,0.186,0.346
1755802877534,2025-08-21T14:01:17.534,0.34,-0.898,0.177,0.353
1755802877554,2025-08-21T14:01:17.554,0.36,-0.9,0.172,0.355
1755802877574,2025-08-21T14:01:17.574,0.38,-0.9,0.168,0.352
1755802877594,2025-08-21T14:01:17.594,0.4,-0.885,0.166,0.358
1755802877614,2025-08-21T14:01:17.614,0.42,-0.886,0.173,0.361
1755802877634,2025-08-21T14:01:17.634,0.44,-0.9,0.182,0.354
1755802877654,2025-08-21T14:01:17.654,0.46,-0.908,0.187,0.345
1755802877674,2025-08-21T14:01:17.674,0.48,-0.902,0.184,0.35
1755802877694,2025-08-21T14:01:17.694,0.5,-0.905,0.187,0.352
