1755881784322,2025-08-22T11:56:24.322,0.0,-0.958,0.012,0.068
1755881784342,2025-08-22T11:56:24.342,0.02,-0.974,0.014,0.064
1755881784362,2025-08-22T11:56:24.362,0.04,-0.977,0.012,0.063
1755881784382,2025-08-22T11:56:24.382,0.06,-0.976,0.006,0.063
1755881784402,2025-08-22T11:56:24.402,0.08,-0.978,0.007,0.063
1755881784422,2025-08-22T11:56:24.422,0.1,-0.983,0.008,0.067
1755881784442,2025-08-22T11:56:24.442,0.12,-0.979,0.002,0.068
1755881784462,2025-08-22T11:56:24.462,0.14,-0.973,0.001,0.071
1755881784482,2025-08-22T11:56:24.482,0.16,-0.973,0.005,0.075
1755881784502,2025-08-22T11:56:24.502,0.18,-0.981,0.006,0.078
1755881784522,2025-08-22T11:56:24.522,0.2,-0.991,0.005,0.078
1755881784542,2025-08-22T11:56:24.542,0.22,-0.984,0.003,0.081
1755881784562,2025-08-22T11:56:24.562,0.24,-0.976,0.005,0.085
1755881784582,2025-08-22T11:56:24.582,0.26,-0.977,0.013,0.086
1755881784602,2025-08-22T11:56:24.602,0.28,-0.978,0.015,0.083
1755881784622,2025-08-22T11:56:24.622,0.3,-0.965,0.02,0.082
1755881784642,2025-08-22T11:56:24.642,0.32,-0.959,0.024,0.084
1755881784662,2025-08-22T11:56:24.662,0.34,-0.967,0.035,0.083
1755881784682,2025-08-22T11:56:24.682,0.36,-0.973,0.039,0.076
1755881784702,2025-08-22T11:56:24.702,0.38,-0.98,0.046,0.081
1755881784722,2025-08-22T11:56:24.722,0.4,-0.983,0.042,0.088
1755881784742,2025-08-22T11:56:24.742,0.42,-0.97,0.015,0.09
1755881784762,2025-08-22T11:56:24.762,0.44,-0.966,-0.002,0.084
1755881784782,2025-08-22T11:56:24.782,0.46,-0.985,-0.003,0.084
1755881784802,2025-08-22T11:56:24.802,0.48,-0.994,0.029,0.078
1755881784822,2025-08-22T11:56:24.822,0.5,-0.995,0.078,0.09
1755881784842,2025-08-22T11:56:24.842,0.52,-1.01,0.118,0.107
1755881784862,2025-08-22T11:56:24.862,0.54,-1.007,0.128,0.114
1755881784882,2025-08-22T11:56:24.882,0.56,-0.995,0.107,0.118
1755881784902,2025-08-22T11:56:24.902,0.58,-0.999,0.08,0.115
1755881784922,2025-08-22T11:56:24.922,0.6,-0.991,0.074,0.124
1755881784942,2025-08-22T11:56:24.942,0.62,-0.984,0.084,0.134
