1756317677374,2025-08-27T13:01:17.374,0.0,-0.891,0.364,0.108
1756317677394,2025-08-27T13:01:17.394,0.02,-0.898,0.366,0.111
1756317677414,2025-08-27T13:01:17.414,0.04,-0.896,0.362,0.112
1756317677434,2025-08-27T13:01:17.434,0.06,-0.895,0.362,0.114
1756317677454,2025-08-27T13:01:17.454,0.08,-0.894,0.365,0.113
1756317677474,2025-08-27T13:01:17.474,0.1,-0.895,0.366,0.11
1756317677494,2025-08-27T13:01:17.494,0.12,-0.895,0.366,0.109
1756317677514,2025-08-27T13:01:17.514,0.14,-0.894,0.367,0.108
1756317677534,2025-08-27T13:01:17.534,0.16,-0.895,0.37,0.109
1756317677554,2025-08-27T13:01:17.554,0.18,-0.896,0.374,0.107
1756317677574,2025-08-27T13:01:17.574,0.2,-0.895,0.373,0.107
1756317677594,2025-08-27T13:01:17.594,0.22,-0.894,0.368,0.109
1756317677614,2025-08-27T13:01:17.614,0.24,-0.896,0.365,0.107
1756317677634,2025-08-27T13:01:17.634,0.26,-0.897,0.366,0.104
1756317677654,2025-08-27T13:01:17.654,0.28,-0.895,0.371,0.103
1756317677674,2025-08-27T13:01:17.674,0.3,-0.894,0.373,0.105
1756317677694,2025-08-27T13:01:17.694,0.32,-0.894,0.371,0.106
1756317677714,2025-08-27T13:01:17.714,0.34,-0.897,0.367,0.105
1756317677734,2025-08-27T13:01:17.734,0.36,-0.894,0.367,0.105
1756317677754,2025-08-27T13:01:17.754,0.38,-0.893,0.369,0.106
1756317677774,2025-08-27T13:01:17.774,0.4,-0.896,0.37,0.106
1756317677794,2025-08-27T13:01:17.794,0.42,-0.893,0.366,0.109
1756317677814,2025-08-27T13:01:17.814,0.44,-0.894,0.366,0.109
1756317677834,2025-08-27T13:01:17.834,0.46,-0.897,0.368,0.109
1756317677854,2025-08-27T13:01:17.854,0.48,-0.895,0.372,0.11
1756317677874,2025-08-27T13:01:17.874,0.5,-0.891,0.374,0.107
1756317677894,2025-08-27T13:01:17.894,0.52,-0.895,0.371,0.106
1756317677914,2025-08-27T13:01:17.914,0.54,-0.897,0.37,0.11
1756317677934,2025-08-27T13:01:17.934,0.56,-0.909,0.37,0.111
1756317677954,2025-08-27T13:01:17.954,0.58,-0.893,0.363,0.105
1756317677974,2025-08-27T13:01:17.974,0.6,-0.885,0.359,0.104
1756317677994,2025-08-27T13:01:17.994,0.62,-0.892,0.358,0.102
1756317678014,2025-08-27T13:01:18.014,0.64,-0.897,0.359,0.103
1756317678034,2025-08-27T13:01:18.034,0.66,-0.896,0.364,0.102
1756317678054,2025-08-27T13:01:18.054,0.68,-0.889,0.372,0.099
1756317678074,2025-08-27T13:01:18.074,0.7,-0.893,0.378,0.096
1756317678094,2025-08-27T13:01:18.094,0.72,-0.896,0.379,0.098
1756317678114,2025-08-27T13:01:18.114,0.74,-0.895,0.378,0.099
1756317678134,2025-08-27T13:01:18.134,0.76,-0.893,0.375,0.101
1756317678154,2025-08-27T13:01:18.154,0.78,-0.894,0.373,0.103
1756317678174,2025-08-27T13:01:18.174,0.8,-0.893,0.366,0.103
1756317678194,2025-08-27T13:01:18.194,0.82,-0.894,0.365,0.103
1756317678214,2025-08-27T13:01:18.214,0.84,-0.899,0.369,0.103
1756317678234,2025-08-27T13:01:18.234,0.86,-0.892,0.375,0.097
1756317678254,2025-08-27T13:01:18.254,0.88,-0.886,0.377,0.099
1756317678274,2025-08-27T13:01:18.274,0.9,-0.894,0.377,0.103
1756317678294,2025-08-27T13:01:18.294,0.92,-0.893,0.38,0.099
1756317678314,2025-08-27T13:01:18.314,0.94,-0.891,0.38,0.096
1756317678334,2025-08-27T13:01:18.334,0.96,-0.888,0.382,0.093
1756317678354,2025-08-27T13:01:18.354,0.98,-0.889,0.382,0.094
1756317678374,2025-08-27T13:01:18.374,1.0,-0.886,0.38,0.093
1756317678394,2025-08-27T13:01:18.394,1.02,-0.892,0.379,0.091
1756317678414,2025-08-27T13:01:18.414,1.04,-0.893,0.383,0.092
1756317678434,2025-08-27T13:01:18.434,1.06,-0.887,0.383,0.093
1756317678454,2025-08-27T13:01:18.454,1.08,-0.889,0.38,0.092
1756317678474,2025-08-27T13:01:18.474,1.1,-0.89,0.38,0.092
1756317678494,2025-08-27T13:01:18.494,1.12,-0.891,0.377,0.088
1756317678514,2025-08-27T13:01:18.514,1.14,-0.887,0.373,0.084
1756317678534,2025-08-27T13:01:18.534,1.16,-0.887,0.376,0.085
