1756313085473,2025-08-27T11:44:45.473,0.0,-0.928,-0.208,0.188
1756313085493,2025-08-27T11:44:45.493,0.02,-0.936,-0.211,0.191
1756313085513,2025-08-27T11:44:45.513,0.04,-0.933,-0.212,0.191
1756313085533,2025-08-27T11:44:45.533,0.06,-0.934,-0.21,0.189
1756313085553,2025-08-27T11:44:45.553,0.08,-0.933,-0.208,0.188
1756313085573,2025-08-27T11:44:45.573,0.1,-0.936,-0.212,0.192
1756313085593,2025-08-27T11:44:45.593,0.12,-0.938,-0.214,0.191
1756313085613,2025-08-27T11:44:45.613,0.14,-0.937,-0.212,0.192
1756313085633,2025-08-27T11:44:45.633,0.16,-0.939,-0.213,0.19
1756313085653,2025-08-27T11:44:45.653,0.18,-0.93,-0.211,0.194
1756313085673,2025-08-27T11:44:45.673,0.2,-0.927,-0.21,0.197
1756313085693,2025-08-27T11:44:45.693,0.22,-0.922,-0.213,0.2
1756313085713,2025-08-27T11:44:45.713,0.24,-0.919,-0.218,0.201
1756313085733,2025-08-27T11:44:45.733,0.26,-0.917,-0.219,0.202
1756313085753,2025-08-27T11:44:45.753,0.28,-0.921,-0.216,0.203
1756313085773,2025-08-27T11:44:45.773,0.3,-0.923,-0.214,0.2
1756313085793,2025-08-27T11:44:45.793,0.32,-0.928,-0.215,0.2
1756313085813,2025-08-27T11:44:45.813,0.34,-0.931,-0.217,0.201
1756313085833,2025-08-27T11:44:45.833,0.36,-0.931,-0.22,0.201
1756313085853,2025-08-27T11:44:45.853,0.38,-0.931,-0.225,0.203
1756313085873,2025-08-27T11:44:45.873,0.4,-0.929,-0.227,0.202
1756313085893,2025-08-27T11:44:45.893,0.42,-0.931,-0.225,0.201
1756313085913,2025-08-27T11:44:45.913,0.44,-0.931,-0.222,0.201
1756313085933,2025-08-27T11:44:45.933,0.46,-0.932,-0.22,0.202
1756313085953,2025-08-27T11:44:45.953,0.48,-0.933,-0.219,0.2
1756313085973,2025-08-27T11:44:45.973,0.5,-0.931,-0.215,0.201
1756313085993,2025-08-27T11:44:45.993,0.52,-0.927,-0.216,0.206
1756313086013,2025-08-27T11:44:46.013,0.54,-0.927,-0.218,0.206
1756313086033,2025-08-27T11:44:46.033,0.56,-0.928,-0.219,0.203
1756313086053,2025-08-27T11:44:46.053,0.58,-0.928,-0.218,0.201
1756313086073,2025-08-27T11:44:46.073,0.6,-0.928,-0.216,0.204
1756313086093,2025-08-27T11:44:46.093,0.62,-0.928,-0.216,0.204
1756313086113,2025-08-27T11:44:46.113,0.64,-0.928,-0.216,0.202
1756313086133,2025-08-27T11:44:46.133,0.66,-0.928,-0.219,0.201
1756313086153,2025-08-27T11:44:46.153,0.68,-0.932,-0.218,0.201
1756313086173,2025-08-27T11:44:46.173,0.7,-0.936,-0.214,0.195
1756313086193,2025-08-27T11:44:46.193,0.72,-0.936,-0.213,0.196
1756313086213,2025-08-27T11:44:46.213,0.74,-0.935,-0.215,0.195
1756313086233,2025-08-27T11:44:46.233,0.76,-0.933,-0.218,0.197
1756313086253,2025-08-27T11:44:46.253,0.78,-0.931,-0.22,0.203
1756313086273,2025-08-27T11:44:46.273,0.8,-0.926,-0.221,0.201
1756313086293,2025-08-27T11:44:46.293,0.82,-0.927,-0.22,0.194
1756313086313,2025-08-27T11:44:46.313,0.84,-0.927,-0.221,0.196
1756313086333,2025-08-27T11:44:46.333,0.86,-0.927,-0.223,0.199
1756313086353,2025-08-27T11:44:46.353,0.88,-0.928,-0.219,0.199
