1721797934146,2024-07-24T00:12:14.146,0.0,-0.907,-0.135,0.335
1721797934166,2024-07-24T00:12:14.166,0.02,-0.916,-0.133,0.338
1721797934186,2024-07-24T00:12:14.186,0.04,-0.912,-0.134,0.338
1721797934206,2024-07-24T00:12:14.206,0.06,-0.908,-0.135,0.339
1721797934226,2024-07-24T00:12:14.226,0.08,-0.909,-0.134,0.34
1721797934246,2024-07-24T00:12:14.246,0.1,-0.911,-0.135,0.338
1721797934266,2024-07-24T00:12:14.266,0.12,-0.911,-0.136,0.336
1721797934286,2024-07-24T00:12:14.286,0.14,-0.913,-0.135,0.337
1721797934306,2024-07-24T00:12:14.306,0.16,-0.912,-0.136,0.338
1721797934326,2024-07-24T00:12:14.326,0.18,-0.912,-0.136,0.335
1721797934346,2024-07-24T00:12:14.346,0.2,-0.915,-0.133,0.331
1721797934366,2024-07-24T00:12:14.366,0.22,-0.917,-0.131,0.333
1721797934386,2024-07-24T00:12:14.386,0.24,-0.916,-0.13,0.334
1721797934406,2024-07-24T00:12:14.406,0.26,-0.916,-0.131,0.333
1721797934426,2024-07-24T00:12:14.426,0.28,-0.916,-0.131,0.331
1721797934446,2024-07-24T00:12:14.446,0.3,-0.916,-0.129,0.332
1721797934466,2024-07-24T00:12:14.466,0.32,-0.911,-0.13,0.334
1721797934486,2024-07-24T00:12:14.486,0.34,-0.909,-0.132,0.336
1721797934506,2024-07-24T00:12:14.506,0.36,-0.906,-0.133,0.338
1721797934526,2024-07-24T00:12:14.526,0.38,-0.906,-0.137,0.34
1721797934546,2024-07-24T00:12:14.546,0.4,-0.909,-0.137,0.337
1721797934566,2024-07-24T00:12:14.566,0.42,-0.915,-0.137,0.337
1721797934586,2024-07-24T00:12:14.586,0.44,-0.916,-0.136,0.337
1721797934606,2024-07-24T00:12:14.606,0.46,-0.913,-0.132,0.339
1721797934626,2024-07-24T00:12:14.626,0.48,-0.91,-0.128,0.336
1721797934646,2024-07-24T00:12:14.646,0.5,-0.913,-0.124,0.334
1721797934666,2024-07-24T00:12:14.666,0.52,-0.917,-0.12,0.331
1721797934686,2024-07-24T00:12:14.686,0.54,-0.916,-0.123,0.332
1721797934706,2024-07-24T00:12:14.706,0.56,-0.917,-0.126,0.33
1721797934726,2024-07-24T00:12:14.726,0.58,-0.914,-0.134,0.335
1721797934746,2024-07-24T00:12:14.746,0.6,-0.909,-0.141,0.34
1721797934766,2024-07-24T00:12:14.766,0.62,-0.911,-0.145,0.339
1721797934786,2024-07-24T00:12:14.786,0.64,-0.915,-0.142,0.336
1721797934806,2024-07-24T00:12:14.806,0.66,-0.927,-0.14,0.329
1721797934826,2024-07-24T00:12:14.826,0.68,-0.934,-0.125,0.318
1721797934846,2024-07-24T00:12:14.846,0.7,-0.933,-0.105,0.316
1721797934866,2024-07-24T00:12:14.866,0.72,-0.926,-0.095,0.323
1721797934886,2024-07-24T00:12:14.886,0.74,-0.925,-0.09,0.33
1721797934906,2024-07-24T00:12:14.906,0.76,-0.921,-0.09,0.324
1721797934926,2024-07-24T00:12:14.926,0.78,-0.934,-0.086,0.312
1721797934946,2024-07-24T00:12:14.946,0.8,-0.956,-0.077,0.296
1721797934966,2024-07-24T00:12:14.966,0.82,-0.963,-0.06,0.286
1721797934986,2024-07-24T00:12:14.986,0.84,-0.949,-0.047,0.285
1721797935006,2024-07-24T00:12:15.006,0.86,-0.934,-0.055,0.298
1721797935026,2024-07-24T00:12:15.026,0.88,-0.918,-0.078,0.294
1721797935046,2024-07-24T00:12:15.046,0.9,-0.905,-0.11,0.275
1721797935066,2024-07-24T00:12:15.066,0.92,-0.892,-0.144,0.27
1721797935086,2024-07-24T00:12:15.086,0.94,-0.883,-0.2,0.295
1721797935106,2024-07-24T00:12:15.106,0.96,-0.902,-0.248,0.287
1721797935126,2024-07-24T00:12:15.126,0.98,-0.905,-0.287,0.295
1721797935146,2024-07-24T00:12:15.146,1.0,-0.91,-0.244,0.324
1721797935166,2024-07-24T00:12:15.166,1.02,-0.925,-0.165,0.338
1721797935186,2024-07-24T00:12:15.186,1.04,-0.963,-0.081,0.345
1721797935206,2024-07-24T00:12:15.206,1.06,-0.928,-0.034,0.345
1721797935226,2024-07-24T00:12:15.226,1.08,-0.908,-0.051,0.362
1721797935246,2024-07-24T00:12:15.246,1.1,-0.94,-0.046,0.378
1721797935266,2024-07-24T00:12:15.266,1.12,-1.009,-0.03,0.338
1721797935286,2024-07-24T00:12:15.286,1.14,-1.061,0.031,0.272
1721797935306,2024-07-24T00:12:15.306,1.16,-1.002,0.108,0.294
1721797935326,2024-07-24T00:12:15.326,1.18,-0.805,0.097,0.301
1721797935346,2024-07-24T00:12:15.346,1.2,-0.721,0.01,0.218
1721797935366,2024-07-24T00:12:15.366,1.22,-0.8,-0.046,0.202
1721797935386,2024-07-24T00:12:15.386,1.24,-0.888,-0.032,0.285
1721797935406,2024-07-24T00:12:15.406,1.26,-0.896,0.051,0.332
1721797935426,2024-07-24T00:12:15.426,1.28,-0.936,0.08,0.364
1721797935446,2024-07-24T00:12:15.446,1.3,-0.998,-0.026,0.463
1721797935466,2024-07-24T00:12:15.466,1.32,-1.012,-0.099,0.443
1721797935486,2024-07-24T00:12:15.486,1.34,-0.897,0.032,0.368
1721797935506,2024-07-24T00:12:15.506,1.36,-0.807,0.175,0.41
1721797935526,2024-07-24T00:12:15.526,1.38,-0.836,0.18,0.504
1721797935546,2024-07-24T00:12:15.546,1.4,-0.877,0.191,0.523
1721797935566,2024-07-24T00:12:15.566,1.42,-0.87,0.206,0.51
1721797935586,2024-07-24T00:12:15.586,1.44,-0.799,0.167,0.376
1721797935606,2024-07-24T00:12:15.606,1.46,-0.576,0.148,0.336
1721797935626,2024-07-24T00:12:15.626,1.48,-0.479,0.134,0.39
1721797935646,2024-07-24T00:12:15.646,1.5,-0.631,0.102,0.41
1721797935666,2024-07-24T00:12:15.666,1.52,-0.948,0.108,0.397
