1658937049775.0,2022-07-27T10:50:49.775,31.32,0.937,-0.252,0.253
1658937049815.0,2022-07-27T10:50:49.815,31.36,0.935,-0.245,0.253
1658937049855.0,2022-07-27T10:50:49.855,31.4,0.94,-0.245,0.254
1658937049895.0,2022-07-27T10:50:49.895,31.44,0.94,-0.249,0.25
1658937049935.0,2022-07-27T10:50:49.935,31.48,0.938,-0.256,0.248
1658937049975.0,2022-07-27T10:50:49.975,31.52,0.937,-0.248,0.25
1658937050015.0,2022-07-27T10:50:50.015,31.56,0.934,-0.249,0.247
1658937050055.0,2022-07-27T10:50:50.055,31.6,0.94,-0.253,0.248
1658937050095.0,2022-07-27T10:50:50.095,31.64,0.94,-0.254,0.245
1658937050135.0,2022-07-27T10:50:50.135,31.68,0.938,-0.256,0.246
1658937050175.0,2022-07-27T10:50:50.175,31.72,0.938,-0.253,0.247
1658937050215.0,2022-07-27T10:50:50.215,31.76,0.936,-0.255,0.244
1658937050255.0,2022-07-27T10:50:50.255,31.8,0.942,-0.255,0.243
1658937050295.0,2022-07-27T10:50:50.295,31.84,0.938,-0.252,0.244
1658937050335.0,2022-07-27T10:50:50.335,31.88,0.936,-0.252,0.246
1658937050375.0,2022-07-27T10:50:50.375,31.92,0.939,-0.252,0.245
1658937050415.0,2022-07-27T10:50:50.415,31.96,0.937,-0.256,0.245
1658937050455.0,2022-07-27T10:50:50.455,32.0,0.939,-0.251,0.247
1658937050495.0,2022-07-27T10:50:50.495,32.04,0.938,-0.253,0.245
1658937050535.0,2022-07-27T10:50:50.535,32.08,0.938,-0.251,0.244
1658937050575.0,2022-07-27T10:50:50.575,32.12,0.938,-0.253,0.243
1658937050615.0,2022-07-27T10:50:50.615,32.16,0.939,-0.258,0.241
1658937050655.0,2022-07-27T10:50:50.655,32.2,0.937,-0.256,0.243
1658937050695.0,2022-07-27T10:50:50.695,32.24,0.939,-0.257,0.243
1658937050735.0,2022-07-27T10:50:50.735,32.28,0.94,-0.252,0.242
1658937050775.0,2022-07-27T10:50:50.775,32.32,0.938,-0.252,0.242
1658937050815.0,2022-07-27T10:50:50.815,32.36,0.939,-0.254,0.244
1658937050855.0,2022-07-27T10:50:50.855,32.4,0.937,-0.254,0.242
1658937050895.0,2022-07-27T10:50:50.895,32.44,0.941,-0.256,0.243
1658937050935.0,2022-07-27T10:50:50.935,32.48,0.94,-0.254,0.243
1658937050975.0,2022-07-27T10:50:50.975,32.52,0.938,-0.248,0.241
1658937051015.0,2022-07-27T10:50:51.015,32.56,0.938,-0.252,0.241
1658937051055.0,2022-07-27T10:50:51.055,32.6,0.94,-0.253,0.24
1658937051095.0,2022-07-27T10:50:51.095,32.64,0.939,-0.258,0.241
1658937051135.0,2022-07-27T10:50:51.135,32.68,0.94,-0.256,0.242
1658937051175.0,2022-07-27T10:50:51.175,32.72,0.937,-0.253,0.243
1658937051215.0,2022-07-27T10:50:51.215,32.76,0.937,-0.252,0.245
1658937051255.0,2022-07-27T10:50:51.255,32.8,0.942,-0.247,0.245
1658937051295.0,2022-07-27T10:50:51.295,32.84,0.938,-0.253,0.247
1658937051335.0,2022-07-27T10:50:51.335,32.88,0.937,-0.25,0.248
1658937051375.0,2022-07-27T10:50:51.375,32.92,0.939,-0.248,0.249
1658937051415.0,2022-07-27T10:50:51.415,32.96,0.939,-0.253,0.248
1658937051455.0,2022-07-27T10:50:51.455,33.0,0.941,-0.249,0.247
1658937051495.0,2022-07-27T10:50:51.495,33.04,0.94,-0.25,0.244
1658937051535.0,2022-07-27T10:50:51.535,33.08,0.942,-0.257,0.244
1658937051575.0,2022-07-27T10:50:51.575,33.12,0.938,-0.251,0.247
1658937051615.0,2022-07-27T10:50:51.615,33.16,0.939,-0.256,0.245
1658937051655.0,2022-07-27T10:50:51.655,33.2,0.94,-0.264,0.245
1658937051695.0,2022-07-27T10:50:51.695,33.24,0.935,-0.255,0.247
1658937051735.0,2022-07-27T10:50:51.735,33.28,0.938,-0.249,0.246
1658937051775.0,2022-07-27T10:50:51.775,33.32,0.94,-0.255,0.243
1658937051815.0,2022-07-27T10:50:51.815,33.36,0.94,-0.262,0.241
1658937051855.0,2022-07-27T10:50:51.855,33.4,0.938,-0.264,0.249
1658937051895.0,2022-07-27T10:50:51.895,33.44,0.933,-0.261,0.249
1658937051935.0,2022-07-27T10:50:51.935,33.48,0.933,-0.259,0.261
1658937051975.0,2022-07-27T10:50:51.975,33.52,0.934,-0.251,0.261
1658937052015.0,2022-07-27T10:50:52.015,33.56,0.938,-0.25,0.266
1658937052055.0,2022-07-27T10:50:52.055,33.6,0.933,-0.246,0.269
1658937052095.0,2022-07-27T10:50:52.095,33.64,0.929,-0.225,0.277
1658937052135.0,2022-07-27T10:50:52.135,33.68,0.935,-0.216,0.283
1658937052175.0,2022-07-27T10:50:52.175,33.72,0.935,-0.212,0.284
1658937052215.0,2022-07-27T10:50:52.215,33.76,0.935,-0.227,0.279
1658937052255.0,2022-07-27T10:50:52.255,33.8,0.935,-0.238,0.28
1658937052295.0,2022-07-27T10:50:52.295,33.84,0.929,-0.233,0.277
1658937052335.0,2022-07-27T10:50:52.335,33.88,0.935,-0.228,0.275
1658937052375.0,2022-07-27T10:50:52.375,33.92,0.939,-0.251,0.266
1658937052415.0,2022-07-27T10:50:52.415,33.96,0.933,-0.252,0.269
1658937052455.0,2022-07-27T10:50:52.455,34.0,0.935,-0.254,0.264
1658937052495.0,2022-07-27T10:50:52.495,34.04,0.939,-0.256,0.263
1658937052535.0,2022-07-27T10:50:52.535,34.08,0.933,-0.237,0.265
1658937052575.0,2022-07-27T10:50:52.575,34.12,0.941,-0.232,0.265
1658937052615.0,2022-07-27T10:50:52.615,34.16,0.935,-0.222,0.277
1658937052655.0,2022-07-27T10:50:52.655,34.2,0.928,-0.208,0.281
1658937052695.0,2022-07-27T10:50:52.695,34.24,0.943,-0.222,0.276
1658937052735.0,2022-07-27T10:50:52.735,34.28,0.94,-0.232,0.274
1658937052775.0,2022-07-27T10:50:52.775,34.32,0.933,-0.248,0.269
1658937052815.0,2022-07-27T10:50:52.815,34.36,0.931,-0.255,0.272
1658937052855.0,2022-07-27T10:50:52.855,34.4,0.939,-0.247,0.269
1658937052895.0,2022-07-27T10:50:52.895,34.44,0.941,-0.237,0.265
1658937052935.0,2022-07-27T10:50:52.935,34.48,0.937,-0.229,0.262
1658937052975.0,2022-07-27T10:50:52.975,34.52,0.94,-0.238,0.256
1658937053015.0,2022-07-27T10:50:53.015,34.56,0.934,-0.237,0.26
1658937053055.0,2022-07-27T10:50:53.055,34.6,0.946,-0.241,0.259
1658937053095.0,2022-07-27T10:50:53.095,34.64,0.943,-0.231,0.261
1658937053135.0,2022-07-27T10:50:53.135,34.68,0.938,-0.228,0.262
1658937053175.0,2022-07-27T10:50:53.175,34.72,0.939,-0.231,0.264
1658937053215.0,2022-07-27T10:50:53.215,34.76,0.94,-0.223,0.263
1658937053255.0,2022-07-27T10:50:53.255,34.8,0.945,-0.231,0.264
1658937053295.0,2022-07-27T10:50:53.295,34.84,0.938,-0.238,0.263
1658937053335.0,2022-07-27T10:50:53.335,34.88,0.938,-0.232,0.263
1658937053375.0,2022-07-27T10:50:53.375,34.92,0.94,-0.231,0.262
1658937053415.0,2022-07-27T10:50:53.415,34.96,0.941,-0.242,0.261
1658937053455.0,2022-07-27T10:50:53.455,35.0,0.938,-0.239,0.263
1658937053495.0,2022-07-27T10:50:53.495,35.04,0.941,-0.233,0.262
1658937053535.0,2022-07-27T10:50:53.535,35.08,0.94,-0.232,0.263
1658937053575.0,2022-07-27T10:50:53.575,35.12,0.938,-0.231,0.264
1658937053615.0,2022-07-27T10:50:53.615,35.16,0.937,-0.235,0.263
1658937053655.0,2022-07-27T10:50:53.655,35.2,0.94,-0.238,0.263
1658937053695.0,2022-07-27T10:50:53.695,35.24,0.94,-0.231,0.267
1658937053735.0,2022-07-27T10:50:53.735,35.28,0.938,-0.223,0.265
1658937053775.0,2022-07-27T10:50:53.775,35.32,0.941,-0.227,0.266
1658937053815.0,2022-07-27T10:50:53.815,35.36,0.937,-0.242,0.259
1658937053855.0,2022-07-27T10:50:53.855,35.4,0.94,-0.242,0.262
1658937053895.0,2022-07-27T10:50:53.895,35.44,0.94,-0.234,0.263
1658937053935.0,2022-07-27T10:50:53.935,35.48,0.938,-0.226,0.266
1658937053975.0,2022-07-27T10:50:53.975,35.52,0.94,-0.231,0.266
1658937054015.0,2022-07-27T10:50:54.015,35.56,0.938,-0.232,0.268
1658937054055.0,2022-07-27T10:50:54.055,35.6,0.937,-0.237,0.268
1658937054095.0,2022-07-27T10:50:54.095,35.64,0.936,-0.238,0.265
1658937054135.0,2022-07-27T10:50:54.135,35.68,0.939,-0.24,0.268
1658937054175.0,2022-07-27T10:50:54.175,35.72,0.936,-0.237,0.267
1658937054215.0,2022-07-27T10:50:54.215,35.76,0.937,-0.238,0.267
1658937054255.0,2022-07-27T10:50:54.255,35.8,0.939,-0.242,0.265
1658937054295.0,2022-07-27T10:50:54.295,35.84,0.936,-0.237,0.264
1658937054335.0,2022-07-27T10:50:54.335,35.88,0.936,-0.239,0.267
1658937054375.0,2022-07-27T10:50:54.375,35.92,0.938,-0.241,0.264
1658937054415.0,2022-07-27T10:50:54.415,35.96,0.937,-0.24,0.265
1658937054455.0,2022-07-27T10:50:54.455,36.0,0.939,-0.237,0.268
1658937054495.0,2022-07-27T10:50:54.495,36.04,0.938,-0.236,0.263
1658937054535.0,2022-07-27T10:50:54.535,36.08,0.938,-0.237,0.263
1658937054575.0,2022-07-27T10:50:54.575,36.12,0.936,-0.236,0.264
1658937054615.0,2022-07-27T10:50:54.615,36.16,0.938,-0.245,0.261
1658937054655.0,2022-07-27T10:50:54.655,36.2,0.938,-0.242,0.257
1658937054695.0,2022-07-27T10:50:54.695,36.24,0.938,-0.24,0.258
1658937054735.0,2022-07-27T10:50:54.735,36.28,0.945,-0.249,0.256
1658937054775.0,2022-07-27T10:50:54.775,36.32,0.941,-0.255,0.257
1658937054815.0,2022-07-27T10:50:54.815,36.36,0.931,-0.26,0.258
1658937054855.0,2022-07-27T10:50:54.855,36.4,0.943,-0.266,0.256
1658937054895.0,2022-07-27T10:50:54.895,36.44,0.943,-0.264,0.258
1658937054935.0,2022-07-27T10:50:54.935,36.48,0.933,-0.255,0.26
1658937054975.0,2022-07-27T10:50:54.975,36.52,0.934,-0.248,0.269
1658937055015.0,2022-07-27T10:50:55.015,36.56,0.936,-0.23,0.278
1658937055055.0,2022-07-27T10:50:55.055,36.6,0.933,-0.229,0.285
1658937055095.0,2022-07-27T10:50:55.095,36.64,0.931,-0.216,0.289
1658937055135.0,2022-07-27T10:50:55.135,36.68,0.936,-0.216,0.288
1658937055175.0,2022-07-27T10:50:55.175,36.72,0.932,-0.212,0.297
1658937055215.0,2022-07-27T10:50:55.215,36.76,0.927,-0.205,0.295
1658937055255.0,2022-07-27T10:50:55.255,36.8,0.938,-0.213,0.299
1658937055295.0,2022-07-27T10:50:55.295,36.84,0.935,-0.219,0.294
1658937055335.0,2022-07-27T10:50:55.335,36.88,0.931,-0.221,0.294
1658937055375.0,2022-07-27T10:50:55.375,36.92,0.933,-0.215,0.289
1658937055415.0,2022-07-27T10:50:55.415,36.96,0.932,-0.22,0.284
1658937055455.0,2022-07-27T10:50:55.455,37.0,0.931,-0.235,0.28
1658937055495.0,2022-07-27T10:50:55.495,37.04,0.94,-0.241,0.272
1658937055535.0,2022-07-27T10:50:55.535,37.08,0.939,-0.244,0.27
1658937055575.0,2022-07-27T10:50:55.575,37.12,0.932,-0.247,0.265
1658937055615.0,2022-07-27T10:50:55.615,37.16,0.933,-0.259,0.257
1658937055655.0,2022-07-27T10:50:55.655,37.2,0.935,-0.264,0.259
1658937055695.0,2022-07-27T10:50:55.695,37.24,0.942,-0.256,0.257
1658937055735.0,2022-07-27T10:50:55.735,37.28,0.936,-0.254,0.257
