1756317028429,2025-08-27T12:50:28.429,0.0,-0.763,0.576,0.152
1756317028449,2025-08-27T12:50:28.449,0.02,-0.769,0.585,0.151
1756317028469,2025-08-27T12:50:28.469,0.04,-0.768,0.588,0.147
1756317028489,2025-08-27T12:50:28.489,0.06,-0.766,0.589,0.148
1756317028509,2025-08-27T12:50:28.509,0.08,-0.766,0.588,0.148
1756317028529,2025-08-27T12:50:28.529,0.1,-0.765,0.587,0.147
1756317028549,2025-08-27T12:50:28.549,0.12,-0.765,0.587,0.147
1756317028569,2025-08-27T12:50:28.569,0.14,-0.767,0.59,0.148
1756317028589,2025-08-27T12:50:28.589,0.16,-0.764,0.591,0.15
1756317028609,2025-08-27T12:50:28.609,0.18,-0.762,0.587,0.15
1756317028629,2025-08-27T12:50:28.629,0.2,-0.765,0.588,0.149
1756317028649,2025-08-27T12:50:28.649,0.22,-0.762,0.593,0.147
1756317028669,2025-08-27T12:50:28.669,0.24,-0.757,0.601,0.142
1756317028689,2025-08-27T12:50:28.689,0.26,-0.757,0.61,0.142
1756317028709,2025-08-27T12:50:28.709,0.28,-0.755,0.611,0.141
1756317028729,2025-08-27T12:50:28.729,0.3,-0.753,0.605,0.141
1756317028749,2025-08-27T12:50:28.749,0.32,-0.757,0.6,0.14
1756317028769,2025-08-27T12:50:28.769,0.34,-0.76,0.599,0.139
1756317028789,2025-08-27T12:50:28.789,0.36,-0.758,0.593,0.14
1756317028809,2025-08-27T12:50:28.809,0.38,-0.768,0.595,0.135
1756317028829,2025-08-27T12:50:28.829,0.4,-0.769,0.593,0.124
1756317028849,2025-08-27T12:50:28.849,0.42,-0.767,0.596,0.128
1756317028869,2025-08-27T12:50:28.869,0.44,-0.762,0.597,0.124
1756317028889,2025-08-27T12:50:28.889,0.46,-0.768,0.601,0.112
1756317028909,2025-08-27T12:50:28.909,0.48,-0.771,0.605,0.102
1756317028929,2025-08-27T12:50:28.929,0.5,-0.769,0.615,0.097
1756317028949,2025-08-27T12:50:28.949,0.52,-0.762,0.625,0.101
1756317028969,2025-08-27T12:50:28.969,0.54,-0.758,0.62,0.103
1756317028989,2025-08-27T12:50:28.989,0.56,-0.759,0.613,0.097
1756317029009,2025-08-27T12:50:29.009,0.58,-0.76,0.615,0.098
1756317029029,2025-08-27T12:50:29.029,0.6,-0.764,0.628,0.096
1756317029049,2025-08-27T12:50:29.049,0.62,-0.76,0.639,0.104
1756317029069,2025-08-27T12:50:29.069,0.64,-0.764,0.644,0.107
1756317029089,2025-08-27T12:50:29.089,0.66,-0.756,0.649,0.099
1756317029109,2025-08-27T12:50:29.109,0.68,-0.736,0.645,0.09
1756317029129,2025-08-27T12:50:29.129,0.7,-0.729,0.62,0.111
1756317029149,2025-08-27T12:50:29.149,0.72,-0.709,0.6,0.139
1756317029169,2025-08-27T12:50:29.169,0.74,-0.701,0.61,0.17
1756317029189,2025-08-27T12:50:29.189,0.76,-0.702,0.605,0.2
1756317029209,2025-08-27T12:50:29.209,0.78,-0.672,0.57,0.208
1756317029229,2025-08-27T12:50:29.229,0.8,-0.682,0.544,0.236
1756317029249,2025-08-27T12:50:29.249,0.82,-0.752,0.545,0.258
1756317029269,2025-08-27T12:50:29.269,0.84,-0.801,0.537,0.242
1756317029289,2025-08-27T12:50:29.289,0.86,-0.801,0.546,0.227
1756317029309,2025-08-27T12:50:29.309,0.88,-0.861,0.583,0.218
1756317029329,2025-08-27T12:50:29.329,0.9,-0.855,0.6,0.22
1756317029349,2025-08-27T12:50:29.349,0.92,-0.771,0.599,0.241
1756317029369,2025-08-27T12:50:29.369,0.94,-0.728,0.612,0.249
1756317029389,2025-08-27T12:50:29.389,0.96,-0.718,0.612,0.238
1756317029409,2025-08-27T12:50:29.409,0.98,-0.729,0.588,0.231
1756317029429,2025-08-27T12:50:29.429,1.0,-0.757,0.585,0.222
1756317029449,2025-08-27T12:50:29.449,1.02,-0.78,0.588,0.211
1756317029469,2025-08-27T12:50:29.469,1.04,-0.766,0.561,0.2
1756317029489,2025-08-27T12:50:29.489,1.06,-0.748,0.539,0.192
1756317029509,2025-08-27T12:50:29.509,1.08,-0.745,0.55,0.207
1756317029529,2025-08-27T12:50:29.529,1.1,-0.74,0.577,0.214
1756317029549,2025-08-27T12:50:29.549,1.12,-0.741,0.587,0.208
1756317029569,2025-08-27T12:50:29.569,1.14,-0.75,0.559,0.183
1756317029589,2025-08-27T12:50:29.589,1.16,-0.785,0.556,0.163
1756317029609,2025-08-27T12:50:29.609,1.18,-0.816,0.592,0.158
1756317029629,2025-08-27T12:50:29.629,1.2,-0.804,0.597,0.16
1756317029649,2025-08-27T12:50:29.649,1.22,-0.769,0.566,0.168
1756317029669,2025-08-27T12:50:29.669,1.24,-0.778,0.536,0.173
1756317029689,2025-08-27T12:50:29.689,1.26,-0.8,0.52,0.169
1756317029709,2025-08-27T12:50:29.709,1.28,-0.807,0.51,0.161
1756317029729,2025-08-27T12:50:29.729,1.3,-0.806,0.506,0.154
1756317029749,2025-08-27T12:50:29.749,1.32,-0.812,0.519,0.146
1756317029769,2025-08-27T12:50:29.769,1.34,-0.807,0.547,0.142
1756317029789,2025-08-27T12:50:29.789,1.36,-0.794,0.569,0.146
1756317029809,2025-08-27T12:50:29.809,1.38,-0.779,0.576,0.145
1756317029829,2025-08-27T12:50:29.829,1.4,-0.773,0.575,0.148
1756317029849,2025-08-27T12:50:29.849,1.42,-0.774,0.572,0.154
1756317029869,2025-08-27T12:50:29.869,1.44,-0.774,0.567,0.151
1756317029889,2025-08-27T12:50:29.889,1.46,-0.777,0.561,0.148
1756317029909,2025-08-27T12:50:29.909,1.48,-0.785,0.556,0.145
1756317029929,2025-08-27T12:50:29.929,1.5,-0.793,0.558,0.145
1756317029949,2025-08-27T12:50:29.949,1.52,-0.789,0.563,0.14
1756317029969,2025-08-27T12:50:29.969,1.54,-0.785,0.568,0.138
1756317029989,2025-08-27T12:50:29.989,1.56,-0.78,0.572,0.158
1756317030009,2025-08-27T12:50:30.009,1.58,-0.772,0.589,0.17
1756317030029,2025-08-27T12:50:30.029,1.6,-0.755,0.6,0.165
1756317030049,2025-08-27T12:50:30.049,1.62,-0.758,0.586,0.155
1756317030069,2025-08-27T12:50:30.069,1.64,-0.774,0.571,0.148
1756317030089,2025-08-27T12:50:30.089,1.66,-0.775,0.587,0.139
1756317030109,2025-08-27T12:50:30.109,1.68,-0.758,0.602,0.141
1756317030129,2025-08-27T12:50:30.129,1.7,-0.744,0.605,0.151
1756317030149,2025-08-27T12:50:30.149,1.72,-0.747,0.595,0.155
1756317030169,2025-08-27T12:50:30.169,1.74,-0.759,0.588,0.156
1756317030189,2025-08-27T12:50:30.189,1.76,-0.767,0.594,0.15
1756317030209,2025-08-27T12:50:30.209,1.78,-0.767,0.606,0.144
1756317030229,2025-08-27T12:50:30.229,1.8,-0.767,0.608,0.141
1756317030249,2025-08-27T12:50:30.249,1.82,-0.763,0.606,0.137
1756317030269,2025-08-27T12:50:30.269,1.84,-0.75,0.603,0.133
1756317030289,2025-08-27T12:50:30.289,1.86,-0.761,0.608,0.133
1756317030309,2025-08-27T12:50:30.309,1.88,-0.767,0.606,0.138
1756317030329,2025-08-27T12:50:30.329,1.9,-0.766,0.598,0.145
1756317030349,2025-08-27T12:50:30.349,1.92,-0.774,0.586,0.147
1756317030369,2025-08-27T12:50:30.369,1.94,-0.77,0.577,0.141
1756317030389,2025-08-27T12:50:30.389,1.96,-0.77,0.575,0.142
1756317030409,2025-08-27T12:50:30.409,1.98,-0.771,0.575,0.14
1756317030429,2025-08-27T12:50:30.429,2.0,-0.768,0.583,0.14
1756317030449,2025-08-27T12:50:30.449,2.02,-0.768,0.59,0.138
1756317030469,2025-08-27T12:50:30.469,2.04,-0.768,0.593,0.138
1756317030489,2025-08-27T12:50:30.489,2.06,-0.767,0.591,0.138
1756317030509,2025-08-27T12:50:30.509,2.08,-0.767,0.593,0.137
1756317030529,2025-08-27T12:50:30.529,2.1,-0.764,0.595,0.138
1756317030549,2025-08-27T12:50:30.549,2.12,-0.76,0.594,0.139
1756317030569,2025-08-27T12:50:30.569,2.14,-0.766,0.59,0.142
1756317030589,2025-08-27T12:50:30.589,2.16,-0.771,0.59,0.142
1756317030609,2025-08-27T12:50:30.609,2.18,-0.764,0.59,0.144
1756317030629,2025-08-27T12:50:30.629,2.2,-0.761,0.591,0.143
1756317030649,2025-08-27T12:50:30.649,2.22,-0.762,0.592,0.143
1756317030669,2025-08-27T12:50:30.669,2.24,-0.76,0.594,0.142
1756317030689,2025-08-27T12:50:30.689,2.26,-0.759,0.595,0.144
1756317030709,2025-08-27T12:50:30.709,2.28,-0.767,0.591,0.146
1756317030729,2025-08-27T12:50:30.729,2.3,-0.766,0.592,0.146
1756317030749,2025-08-27T12:50:30.749,2.32,-0.759,0.593,0.143
1756317030769,2025-08-27T12:50:30.769,2.34,-0.761,0.593,0.144
1756317030789,2025-08-27T12:50:30.789,2.36,-0.765,0.593,0.145
1756317030809,2025-08-27T12:50:30.809,2.38,-0.761,0.594,0.145
1756317030829,2025-08-27T12:50:30.829,2.4,-0.76,0.592,0.144
1756317030849,2025-08-27T12:50:30.849,2.42,-0.764,0.592,0.144
1756317030869,2025-08-27T12:50:30.869,2.44,-0.765,0.594,0.142
1756317030889,2025-08-27T12:50:30.889,2.46,-0.758,0.594,0.142
1756317030909,2025-08-27T12:50:30.909,2.48,-0.759,0.598,0.141
1756317030929,2025-08-27T12:50:30.929,2.5,-0.758,0.604,0.138
1756317030949,2025-08-27T12:50:30.949,2.52,-0.757,0.604,0.139
1756317030969,2025-08-27T12:50:30.969,2.54,-0.758,0.599,0.138
1756317030989,2025-08-27T12:50:30.989,2.56,-0.759,0.599,0.136
1756317031009,2025-08-27T12:50:31.009,2.58,-0.757,0.599,0.134
1756317031029,2025-08-27T12:50:31.029,2.6,-0.756,0.603,0.133
