1755809621986,2025-08-21T15:53:41.986,0.0,-0.871,0.381,0.198
1755809622006,2025-08-21T15:53:42.006,0.02,-0.881,0.382,0.196
1755809622026,2025-08-21T15:53:42.026,0.04,-0.88,0.375,0.199
1755809622046,2025-08-21T15:53:42.046,0.06,-0.878,0.376,0.206
1755809622066,2025-08-21T15:53:42.066,0.08,-0.875,0.383,0.208
1755809622086,2025-08-21T15:53:42.086,0.1,-0.875,0.385,0.213
1755809622106,2025-08-21T15:53:42.106,0.12,-0.877,0.385,0.208
1755809622126,2025-08-21T15:53:42.126,0.14,-0.875,0.384,0.204
1755809622146,2025-08-21T15:53:42.146,0.16,-0.87,0.386,0.209
1755809622166,2025-08-21T15:53:42.166,0.18,-0.871,0.39,0.21
1755809622186,2025-08-21T15:53:42.186,0.2,-0.874,0.388,0.205
1755809622206,2025-08-21T15:53:42.206,0.22,-0.88,0.382,0.211
1755809622226,2025-08-21T15:53:42.226,0.24,-0.877,0.371,0.203
1755809622246,2025-08-21T15:53:42.246,0.26,-0.879,0.377,0.196
1755809622266,2025-08-21T15:53:42.266,0.28,-0.881,0.377,0.2
1755809622286,2025-08-21T15:53:42.286,0.3,-0.882,0.367,0.207
1755809622306,2025-08-21T15:53:42.306,0.32,-0.882,0.373,0.21
1755809622326,2025-08-21T15:53:42.326,0.34,-0.882,0.366,0.212
1755809622346,2025-08-21T15:53:42.346,0.36,-0.885,0.343,0.211
1755809622366,2025-08-21T15:53:42.366,0.38,-0.896,0.326,0.205
1755809622386,2025-08-21T15:53:42.386,0.4,-0.897,0.32,0.208
1755809622406,2025-08-21T15:53:42.406,0.42,-0.886,0.319,0.214
1755809622426,2025-08-21T15:53:42.426,0.44,-0.886,0.33,0.216
1755809622446,2025-08-21T15:53:42.446,0.46,-0.895,0.342,0.209
1755809622466,2025-08-21T15:53:42.466,0.48,-0.875,0.361,0.196
1755809622486,2025-08-21T15:53:42.486,0.5,-0.87,0.367,0.203
1755809622506,2025-08-21T15:53:42.506,0.52,-0.885,0.367,0.211
1755809622526,2025-08-21T15:53:42.526,0.54,-0.889,0.371,0.208
1755809622546,2025-08-21T15:53:42.546,0.56,-0.881,0.374,0.21
1755809622566,2025-08-21T15:53:42.566,0.58,-0.855,0.372,0.203
1755809622586,2025-08-21T15:53:42.586,0.6,-0.868,0.369,0.209
1755809622606,2025-08-21T15:53:42.606,0.62,-0.889,0.378,0.221
1755809622626,2025-08-21T15:53:42.626,0.64,-0.886,0.388,0.223
1755809622646,2025-08-21T15:53:42.646,0.66,-0.881,0.387,0.206
