1658265877687.0,2022-07-19T16:24:37.687,37.32,-1.14,-1.485,0.158
1658265877727.0,2022-07-19T16:24:37.727,37.36,-1.075,-1.051,0.213
1658265877767.0,2022-07-19T16:24:37.767,37.4,-1.17,-0.667,0.188
1658265877807.0,2022-07-19T16:24:37.807,37.44,-0.961,-0.402,0.041
1658265877847.0,2022-07-19T16:24:37.847,37.48,-0.651,-0.29,0.094
1658265877887.0,2022-07-19T16:24:37.887,37.52,-0.515,-0.118,0.161
1658265877927.0,2022-07-19T16:24:37.927,37.56,-0.689,0.021,0.213
1658265877967.0,2022-07-19T16:24:37.967,37.6,-0.556,0.11,0.374
1658265878007.0,2022-07-19T16:24:38.007,37.64,-0.949,-0.029,0.787
1658265878047.0,2022-07-19T16:24:38.047,37.68,-0.54,0.131,1.348
1658265878087.0,2022-07-19T16:24:38.087,37.72,-0.573,0.292,0.927
1658265878127.0,2022-07-19T16:24:38.127,37.76,-0.733,0.506,0.279
1658265878167.0,2022-07-19T16:24:38.167,37.8,-0.928,0.461,-0.39
1658265878207.0,2022-07-19T16:24:38.207,37.84,-1.271,0.292,-0.768
1658265878247.0,2022-07-19T16:24:38.247,37.88,-0.444,0.417,0.085
1658265878287.0,2022-07-19T16:24:38.287,37.92,-0.067,0.644,1.043
1658265878327.0,2022-07-19T16:24:38.327,37.96,0.667,0.664,2.0
1658265878367.0,2022-07-19T16:24:38.367,38.0,-0.656,0.647,1.625
1658265878407.0,2022-07-19T16:24:38.407,38.04,-0.68,0.871,0.606
1658265878447.0,2022-07-19T16:24:38.447,38.08,0.653,0.626,-0.157
1658265878487.0,2022-07-19T16:24:38.487,38.12,-0.194,-0.169,0.077
1658265878527.0,2022-07-19T16:24:38.527,38.16,-0.485,0.529,0.382
1658265878567.0,2022-07-19T16:24:38.567,38.2,-0.407,0.564,0.044
1658265878607.0,2022-07-19T16:24:38.607,38.24,-1.326,0.469,0.054
1658265878647.0,2022-07-19T16:24:38.647,38.28,-1.411,0.711,0.273
1658265878687.0,2022-07-19T16:24:38.687,38.32,-0.445,0.885,0.081
1658265878727.0,2022-07-19T16:24:38.727,38.36,-1.141,1.11,0.042
1658265878767.0,2022-07-19T16:24:38.767,38.4,-0.905,0.919,0.006
1658265878807.0,2022-07-19T16:24:38.807,38.44,-0.237,0.627,0.059
1658265878847.0,2022-07-19T16:24:38.847,38.48,-0.811,1.016,-0.069
1658265878887.0,2022-07-19T16:24:38.887,38.52,-0.774,0.231,-0.234
1658265878927.0,2022-07-19T16:24:38.927,38.56,-0.829,0.423,-1.042
1658265878967.0,2022-07-19T16:24:38.967,38.6,-0.614,0.287,-0.914
1658265879007.0,2022-07-19T16:24:39.007,38.64,-0.38,1.138,0.71
1658265879047.0,2022-07-19T16:24:39.047,38.68,-0.998,0.968,1.731
1658265879087.0,2022-07-19T16:24:39.087,38.72,-0.495,1.07,0.255
1658265879127.0,2022-07-19T16:24:39.127,38.76,-0.708,0.32,-1.21
1658265879167.0,2022-07-19T16:24:39.167,38.8,-0.887,0.017,-1.337
1658265879207.0,2022-07-19T16:24:39.207,38.84,-0.377,0.605,-0.038
1658265879247.0,2022-07-19T16:24:39.247,38.88,-0.526,1.106,1.17
1658265879287.0,2022-07-19T16:24:39.287,38.92,-0.752,1.076,1.459
1658265879327.0,2022-07-19T16:24:39.327,38.96,-0.698,0.898,0.448
1658265879367.0,2022-07-19T16:24:39.367,39.0,-0.549,0.845,-0.24
1658265879407.0,2022-07-19T16:24:39.407,39.04,-0.852,0.323,-0.529
1658265879447.0,2022-07-19T16:24:39.447,39.08,-0.548,0.351,-0.733
1658265879487.0,2022-07-19T16:24:39.487,39.12,-0.836,0.82,-0.115
1658265879527.0,2022-07-19T16:24:39.527,39.16,0.357,0.204,-0.171
1658265879567.0,2022-07-19T16:24:39.567,39.2,-0.086,0.643,-0.54
1658265879607.0,2022-07-19T16:24:39.607,39.24,-1.16,1.008,-0.65
1658265879647.0,2022-07-19T16:24:39.647,39.28,-0.177,0.631,-0.521
1658265879687.0,2022-07-19T16:24:39.687,39.32,-1.006,0.692,-0.007
1658265879727.0,2022-07-19T16:24:39.727,39.36,-0.933,1.349,-0.403
1658265879767.0,2022-07-19T16:24:39.767,39.4,-0.096,1.054,0.151
1658265879807.0,2022-07-19T16:24:39.807,39.44,0.374,0.432,1.068
1658265879847.0,2022-07-19T16:24:39.847,39.48,-0.397,0.315,1.643
1658265879887.0,2022-07-19T16:24:39.887,39.52,-0.818,0.578,1.14
1658265879927.0,2022-07-19T16:24:39.927,39.56,-0.455,0.439,1.021
1658265879967.0,2022-07-19T16:24:39.967,39.6,0.112,0.591,0.619
1658265880007.0,2022-07-19T16:24:40.007,39.64,0.237,0.483,0.732
1658265880047.0,2022-07-19T16:24:40.047,39.68,-0.406,0.536,0.93
1658265880087.0,2022-07-19T16:24:40.087,39.72,0.148,0.564,0.888
1658265880127.0,2022-07-19T16:24:40.127,39.76,0.584,0.6,0.653
1658265880167.0,2022-07-19T16:24:40.167,39.8,0.78,0.118,0.617
1658265880207.0,2022-07-19T16:24:40.207,39.84,-0.208,0.127,0.625
1658265880247.0,2022-07-19T16:24:40.247,39.88,-0.533,0.654,0.568
1658265880287.0,2022-07-19T16:24:40.287,39.92,-0.511,0.532,0.146
1658265880327.0,2022-07-19T16:24:40.327,39.96,-1.75,0.411,0.493
1658265880367.0,2022-07-19T16:24:40.367,40.0,-0.784,0.23,0.739
1658265880407.0,2022-07-19T16:24:40.407,40.04,-0.39,0.974,-0.212
1658265880447.0,2022-07-19T16:24:40.447,40.08,-1.298,0.955,0.116
1658265880487.0,2022-07-19T16:24:40.487,40.12,-0.807,0.551,0.594
1658265880527.0,2022-07-19T16:24:40.527,40.16,-0.477,0.666,0.17
1658265880567.0,2022-07-19T16:24:40.567,40.2,-0.526,0.904,-0.56
1658265880607.0,2022-07-19T16:24:40.607,40.24,-1.13,0.07,-0.893
1658265880647.0,2022-07-19T16:24:40.647,40.28,-0.848,0.685,-0.82
1658265880687.0,2022-07-19T16:24:40.687,40.32,-0.598,0.7,-0.185
1658265880727.0,2022-07-19T16:24:40.727,40.36,-0.545,0.829,1.071
1658265880767.0,2022-07-19T16:24:40.767,40.4,-0.763,0.752,1.39
1658265880807.0,2022-07-19T16:24:40.807,40.44,-0.657,0.785,0.341
1658265880847.0,2022-07-19T16:24:40.847,40.48,-0.701,0.494,-0.466
1658265880887.0,2022-07-19T16:24:40.887,40.52,-1.119,0.083,-1.426
1658265880927.0,2022-07-19T16:24:40.927,40.56,-0.674,0.544,-0.606
1658265880967.0,2022-07-19T16:24:40.967,40.6,-0.35,0.444,0.292
1658265881007.0,2022-07-19T16:24:41.007,40.64,-0.584,0.492,1.674
1658265881047.0,2022-07-19T16:24:41.047,40.68,-0.606,0.62,1.419
1658265881087.0,2022-07-19T16:24:41.087,40.72,-0.668,0.78,0.819
1658265881127.0,2022-07-19T16:24:41.127,40.76,-0.924,0.516,1.26
1658265881167.0,2022-07-19T16:24:41.167,40.8,-0.427,0.78,0.593
1658265881207.0,2022-07-19T16:24:41.207,40.84,0.113,0.365,0.049
1658265881247.0,2022-07-19T16:24:41.247,40.88,0.276,0.09,-0.049
1658265881287.0,2022-07-19T16:24:41.287,40.92,-0.409,0.2,0.085
1658265881327.0,2022-07-19T16:24:41.327,40.96,-1.085,0.775,-0.057
1658265881367.0,2022-07-19T16:24:41.367,41.0,-0.927,0.654,0.133
1658265881407.0,2022-07-19T16:24:41.407,41.04,-0.781,0.635,0.063
1658265881447.0,2022-07-19T16:24:41.447,41.08,-1.548,0.591,0.337
1658265881487.0,2022-07-19T16:24:41.487,41.12,-0.75,0.648,0.186
1658265881527.0,2022-07-19T16:24:41.527,41.16,-0.704,0.89,-0.283
1658265881567.0,2022-07-19T16:24:41.567,41.2,-1.473,0.622,-0.032
1658265881607.0,2022-07-19T16:24:41.607,41.24,-0.811,0.456,0.012
1658265881647.0,2022-07-19T16:24:41.647,41.28,-0.776,0.491,-0.191
1658265881687.0,2022-07-19T16:24:41.687,41.32,-0.871,0.434,-0.164
1658265881727.0,2022-07-19T16:24:41.727,41.36,-0.983,0.45,-0.166
1658265881767.0,2022-07-19T16:24:41.767,41.4,-0.933,0.288,0.078
1658265881807.0,2022-07-19T16:24:41.807,41.44,-0.792,0.042,0.02
1658265881847.0,2022-07-19T16:24:41.847,41.48,-0.736,-0.021,-0.022
1658265881887.0,2022-07-19T16:24:41.887,41.52,-0.846,-0.099,0.1
1658265881927.0,2022-07-19T16:24:41.927,41.56,-0.872,-0.086,0.104
1658265881967.0,2022-07-19T16:24:41.967,41.6,-0.847,-0.127,0.095
1658265882007.0,2022-07-19T16:24:42.007,41.64,-1.268,-0.261,0.055
1658265882047.0,2022-07-19T16:24:42.047,41.68,-1.124,-0.333,0.044
1658265882087.0,2022-07-19T16:24:42.087,41.72,-0.878,-0.339,-0.148
1658265882127.0,2022-07-19T16:24:42.127,41.76,-1.041,-0.498,-0.196
1658265882167.0,2022-07-19T16:24:42.167,41.8,-0.962,-0.595,0.051
1658265882207.0,2022-07-19T16:24:42.207,41.84,-0.815,-0.799,0.132
1658265882247.0,2022-07-19T16:24:42.247,41.88,-0.836,-0.95,0.184
1658265882287.0,2022-07-19T16:24:42.287,41.92,-0.817,-1.027,0.26
