1658509559829,2022-07-22T12:05:59.829,37.96,0.921,-0.38,0.145
1658509559869,2022-07-22T12:05:59.869,38.0,0.932,-0.361,0.157
1658509559909,2022-07-22T12:05:59.909,38.04,0.943,-0.316,0.148
1658509559949,2022-07-22T12:05:59.949,38.08,0.931,-0.319,0.161
1658509559989,2022-07-22T12:05:59.989,38.12,0.909,-0.326,0.154
1658509560029,2022-07-22T12:06:00.029,38.16,0.916,-0.329,0.151
1658509560069,2022-07-22T12:06:00.069,38.2,0.919,-0.338,0.156
1658509560109,2022-07-22T12:06:00.109,38.24,0.928,-0.34,0.157
1658509560149,2022-07-22T12:06:00.149,38.28,0.942,-0.334,0.144
1658509560189,2022-07-22T12:06:00.189,38.32,0.939,-0.337,0.14
1658509560229,2022-07-22T12:06:00.229,38.36,0.932,-0.332,0.139
1658509560269,2022-07-22T12:06:00.269,38.4,0.93,-0.314,0.148
1658509560309,2022-07-22T12:06:00.309,38.44,0.935,-0.31,0.148
1658509560349,2022-07-22T12:06:00.349,38.48,0.941,-0.304,0.147
1658509560389,2022-07-22T12:06:00.389,38.52,0.94,-0.303,0.144
1658509560429,2022-07-22T12:06:00.429,38.56,0.932,-0.31,0.14
1658509560469,2022-07-22T12:06:00.469,38.6,0.938,-0.31,0.138
1658509560509,2022-07-22T12:06:00.509,38.64,0.938,-0.307,0.135
1658509560549,2022-07-22T12:06:00.549,38.68,0.937,-0.311,0.128
1658509560589,2022-07-22T12:06:00.589,38.72,0.948,-0.315,0.132
1658509560629,2022-07-22T12:06:00.629,38.76,0.951,-0.312,0.119
1658509560669,2022-07-22T12:06:00.669,38.8,0.967,-0.326,0.138
1658509560709,2022-07-22T12:06:00.709,38.84,0.97,-0.329,0.146
1658509560749,2022-07-22T12:06:00.749,38.88,0.884,-0.349,0.104
1658509560789,2022-07-22T12:06:00.789,38.92,0.798,-0.344,0.143
1658509560829,2022-07-22T12:06:00.829,38.96,0.869,-0.294,0.231
1658509560869,2022-07-22T12:06:00.869,39.0,1.024,-0.309,0.273
1658509560909,2022-07-22T12:06:00.909,39.04,0.983,-0.29,0.331
1658509560949,2022-07-22T12:06:00.949,39.08,0.926,-0.322,0.329
1658509560989,2022-07-22T12:06:00.989,39.12,0.859,-0.297,0.262
1658509561029,2022-07-22T12:06:01.029,39.16,0.666,-0.331,0.156
1658509561069,2022-07-22T12:06:01.069,39.2,0.652,-0.415,0.236
1658509561109,2022-07-22T12:06:01.109,39.24,0.699,-0.383,0.153
1658509561149,2022-07-22T12:06:01.149,39.28,0.71,-0.355,0.266
1658509561189,2022-07-22T12:06:01.189,39.32,0.93,-0.3,0.425
1658509561229,2022-07-22T12:06:01.229,39.36,0.836,-0.123,0.458
1658509561269,2022-07-22T12:06:01.269,39.4,0.766,-0.391,0.627
1658509561309,2022-07-22T12:06:01.309,39.44,0.807,-0.306,0.566
1658509561349,2022-07-22T12:06:01.349,39.48,0.648,-0.153,0.554
1658509561389,2022-07-22T12:06:01.389,39.52,0.602,-0.286,0.642
1658509561429,2022-07-22T12:06:01.429,39.56,0.533,-0.443,0.721
1658509561469,2022-07-22T12:06:01.469,39.6,0.506,-0.099,0.765
1658509561509,2022-07-22T12:06:01.509,39.64,0.419,-0.273,0.715
1658509561549,2022-07-22T12:06:01.549,39.68,0.462,-0.146,0.677
1658509561589,2022-07-22T12:06:01.589,39.72,0.364,0.047,0.635
