1755716341711,2025-08-20T13:59:01.711,0.0,-0.787,-0.569,0.068
1755716341731,2025-08-20T13:59:01.731,0.02,-0.793,-0.573,0.073
1755716341751,2025-08-20T13:59:01.751,0.04,-0.79,-0.57,0.072
1755716341771,2025-08-20T13:59:01.771,0.06,-0.791,-0.567,0.07
1755716341791,2025-08-20T13:59:01.791,0.08,-0.794,-0.568,0.071
1755716341811,2025-08-20T13:59:01.811,0.1,-0.794,-0.573,0.072
1755716341831,2025-08-20T13:59:01.831,0.12,-0.791,-0.571,0.068
1755716341851,2025-08-20T13:59:01.851,0.14,-0.79,-0.568,0.068
1755716341871,2025-08-20T13:59:01.871,0.16,-0.792,-0.567,0.07
1755716341891,2025-08-20T13:59:01.891,0.18,-0.794,-0.567,0.072
1755716341911,2025-08-20T13:59:01.911,0.2,-0.797,-0.569,0.07
1755716341931,2025-08-20T13:59:01.931,0.22,-0.796,-0.569,0.062
1755716341951,2025-08-20T13:59:01.951,0.24,-0.796,-0.58,0.064
1755716341971,2025-08-20T13:59:01.971,0.26,-0.793,-0.58,0.063
1755716341991,2025-08-20T13:59:01.991,0.28,-0.776,-0.56,0.058
1755716342011,2025-08-20T13:59:02.011,0.3,-0.756,-0.554,0.057
1755716342031,2025-08-20T13:59:02.031,0.32,-0.841,-0.549,0.047
1755716342051,2025-08-20T13:59:02.051,0.34,-0.876,-0.549,0.05
1755716342071,2025-08-20T13:59:02.071,0.36,-0.806,-0.561,0.051
1755716342091,2025-08-20T13:59:02.091,0.38,-0.773,-0.575,0.056
1755716342111,2025-08-20T13:59:02.111,0.4,-0.776,-0.587,0.066
1755716342131,2025-08-20T13:59:02.131,0.42,-0.776,-0.59,0.064
1755716342151,2025-08-20T13:59:02.151,0.44,-0.786,-0.576,0.058
1755716342171,2025-08-20T13:59:02.171,0.46,-0.798,-0.565,0.059
1755716342191,2025-08-20T13:59:02.191,0.48,-0.798,-0.563,0.063
1755716342211,2025-08-20T13:59:02.211,0.5,-0.799,-0.563,0.062
1755716342231,2025-08-20T13:59:02.231,0.52,-0.799,-0.567,0.055
1755716342251,2025-08-20T13:59:02.251,0.54,-0.792,-0.569,0.049
1755716342271,2025-08-20T13:59:02.271,0.56,-0.787,-0.573,0.044
1755716342291,2025-08-20T13:59:02.291,0.58,-0.791,-0.577,0.043
1755716342311,2025-08-20T13:59:02.311,0.6,-0.798,-0.572,0.042
1755716342331,2025-08-20T13:59:02.331,0.62,-0.804,-0.566,0.05
1755716342351,2025-08-20T13:59:02.351,0.64,-0.804,-0.563,0.059
1755716342371,2025-08-20T13:59:02.371,0.66,-0.8,-0.565,0.064
1755716342391,2025-08-20T13:59:02.391,0.68,-0.795,-0.567,0.066
1755716342411,2025-08-20T13:59:02.411,0.7,-0.794,-0.569,0.061
1755716342431,2025-08-20T13:59:02.431,0.72,-0.797,-0.57,0.055
1755716342451,2025-08-20T13:59:02.451,0.74,-0.799,-0.569,0.052
1755716342471,2025-08-20T13:59:02.471,0.76,-0.794,-0.568,0.05
1755716342491,2025-08-20T13:59:02.491,0.78,-0.792,-0.566,0.055
1755716342511,2025-08-20T13:59:02.511,0.8,-0.791,-0.566,0.059
1755716342531,2025-08-20T13:59:02.531,0.82,-0.795,-0.566,0.059
1755716342551,2025-08-20T13:59:02.551,0.84,-0.797,-0.568,0.057
1755716342571,2025-08-20T13:59:02.571,0.86,-0.798,-0.567,0.057
1755716342591,2025-08-20T13:59:02.591,0.88,-0.798,-0.567,0.055
1755716342611,2025-08-20T13:59:02.611,0.9,-0.797,-0.567,0.051
1755716342631,2025-08-20T13:59:02.631,0.92,-0.796,-0.568,0.051
1755716342651,2025-08-20T13:59:02.651,0.94,-0.796,-0.569,0.052
1755716342671,2025-08-20T13:59:02.671,0.96,-0.796,-0.568,0.053
1755716342691,2025-08-20T13:59:02.691,0.98,-0.798,-0.57,0.052
1755716342711,2025-08-20T13:59:02.711,1.0,-0.799,-0.567,0.052
1755716342731,2025-08-20T13:59:02.731,1.02,-0.796,-0.564,0.055
1755716342751,2025-08-20T13:59:02.751,1.04,-0.794,-0.566,0.052
1755716342771,2025-08-20T13:59:02.771,1.06,-0.796,-0.569,0.047
