1658415042939.0,2022-07-21T09:50:42.939,10.72,0.912,-0.343,0.243
1658415042979.0,2022-07-21T09:50:42.979,10.76,0.915,-0.348,0.238
1658415043019.0,2022-07-21T09:50:43.019,10.8,0.915,-0.348,0.244
1658415043059.0,2022-07-21T09:50:43.059,10.84,0.911,-0.346,0.247
1658415043099.0,2022-07-21T09:50:43.099,10.88,0.906,-0.339,0.255
1658415043139.0,2022-07-21T09:50:43.139,10.92,0.91,-0.334,0.254
1658415043179.0,2022-07-21T09:50:43.179,10.96,0.909,-0.342,0.25
1658415043219.0,2022-07-21T09:50:43.219,11.0,0.911,-0.341,0.253
1658415043259.0,2022-07-21T09:50:43.259,11.04,0.916,-0.347,0.248
1658415043299.0,2022-07-21T09:50:43.299,11.08,0.909,-0.342,0.255
1658415043339.0,2022-07-21T09:50:43.339,11.12,0.909,-0.33,0.257
1658415043379.0,2022-07-21T09:50:43.379,11.16,0.918,-0.352,0.243
1658415043419.0,2022-07-21T09:50:43.419,11.2,0.912,-0.359,0.233
1658415043459.0,2022-07-21T09:50:43.459,11.24,0.907,-0.352,0.233
1658415043499.0,2022-07-21T09:50:43.499,11.28,0.909,-0.345,0.243
1658415043539.0,2022-07-21T09:50:43.539,11.32,0.915,-0.344,0.242
1658415043579.0,2022-07-21T09:50:43.579,11.36,0.916,-0.357,0.234
1658415043619.0,2022-07-21T09:50:43.619,11.4,0.914,-0.346,0.24
1658415043659.0,2022-07-21T09:50:43.659,11.44,0.915,-0.343,0.237
1658415043699.0,2022-07-21T09:50:43.699,11.48,0.911,-0.354,0.237
1658415043739.0,2022-07-21T09:50:43.739,11.52,0.913,-0.348,0.238
1658415043779.0,2022-07-21T09:50:43.779,11.56,0.91,-0.347,0.242
1658415043819.0,2022-07-21T09:50:43.819,11.6,0.91,-0.35,0.247
1658415043859.0,2022-07-21T09:50:43.859,11.64,0.912,-0.347,0.244
1658415043899.0,2022-07-21T09:50:43.899,11.68,0.913,-0.346,0.241
1658415043939.0,2022-07-21T09:50:43.939,11.72,0.908,-0.349,0.246
1658415043979.0,2022-07-21T09:50:43.979,11.76,0.911,-0.35,0.239
1658415044019.0,2022-07-21T09:50:44.019,11.8,0.913,-0.354,0.241
1658415044059.0,2022-07-21T09:50:44.059,11.84,0.911,-0.348,0.239
1658415044099.0,2022-07-21T09:50:44.099,11.88,0.912,-0.342,0.245
1658415044139.0,2022-07-21T09:50:44.139,11.92,0.907,-0.346,0.246
1658415044179.0,2022-07-21T09:50:44.179,11.96,0.91,-0.351,0.247
1658415044219.0,2022-07-21T09:50:44.219,12.0,0.91,-0.347,0.246
1658415044259.0,2022-07-21T09:50:44.259,12.04,0.914,-0.352,0.244
1658415044299.0,2022-07-21T09:50:44.299,12.08,0.912,-0.347,0.243
1658415044339.0,2022-07-21T09:50:44.339,12.12,0.909,-0.348,0.239
1658415044379.0,2022-07-21T09:50:44.379,12.16,0.91,-0.358,0.233
1658415044419.0,2022-07-21T09:50:44.419,12.2,0.91,-0.356,0.235
1658415044459.0,2022-07-21T09:50:44.459,12.24,0.914,-0.349,0.235
1658415044499.0,2022-07-21T09:50:44.499,12.28,0.918,-0.349,0.235
1658415044539.0,2022-07-21T09:50:44.539,12.32,0.912,-0.346,0.239
1658415044579.0,2022-07-21T09:50:44.579,12.36,0.913,-0.351,0.243
1658415044619.0,2022-07-21T09:50:44.619,12.4,0.912,-0.347,0.24
1658415044659.0,2022-07-21T09:50:44.659,12.44,0.909,-0.349,0.244
1658415044699.0,2022-07-21T09:50:44.699,12.48,0.913,-0.347,0.245
1658415044739.0,2022-07-21T09:50:44.739,12.52,0.91,-0.35,0.239
1658415044779.0,2022-07-21T09:50:44.779,12.56,0.912,-0.351,0.24
1658415044819.0,2022-07-21T09:50:44.819,12.6,0.913,-0.347,0.242
1658415044859.0,2022-07-21T09:50:44.859,12.64,0.91,-0.354,0.243
1658415044899.0,2022-07-21T09:50:44.899,12.68,0.909,-0.346,0.241
1658415044939.0,2022-07-21T09:50:44.939,12.72,0.913,-0.343,0.243
1658415044979.0,2022-07-21T09:50:44.979,12.76,0.913,-0.351,0.242
1658415045019.0,2022-07-21T09:50:45.019,12.8,0.91,-0.35,0.242
1658415045059.0,2022-07-21T09:50:45.059,12.84,0.912,-0.35,0.239
