1658937637021.0,2022-07-27T11:00:37.021,9.12,0.923,-0.255,0.281
1658937637061.0,2022-07-27T11:00:37.061,9.16,0.931,-0.243,0.286
1658937637101.0,2022-07-27T11:00:37.101,9.2,0.937,-0.254,0.284
1658937637141.0,2022-07-27T11:00:37.141,9.24,0.93,-0.254,0.287
1658937637181.0,2022-07-27T11:00:37.181,9.28,0.923,-0.248,0.285
1658937637221.0,2022-07-27T11:00:37.221,9.32,0.929,-0.259,0.282
1658937637261.0,2022-07-27T11:00:37.261,9.36,0.929,-0.26,0.283
1658937637301.0,2022-07-27T11:00:37.301,9.4,0.927,-0.251,0.285
1658937637341.0,2022-07-27T11:00:37.341,9.44,0.93,-0.257,0.281
1658937637381.0,2022-07-27T11:00:37.381,9.48,0.933,-0.262,0.278
1658937637421.0,2022-07-27T11:00:37.421,9.52,0.932,-0.257,0.274
1658937637461.0,2022-07-27T11:00:37.461,9.56,0.928,-0.257,0.275
1658937637501.0,2022-07-27T11:00:37.501,9.6,0.929,-0.257,0.276
1658937637541.0,2022-07-27T11:00:37.541,9.64,0.932,-0.258,0.278
1658937637581.0,2022-07-27T11:00:37.581,9.68,0.931,-0.256,0.276
1658937637621.0,2022-07-27T11:00:37.621,9.72,0.93,-0.26,0.276
1658937637661.0,2022-07-27T11:00:37.661,9.76,0.932,-0.261,0.277
1658937637701.0,2022-07-27T11:00:37.701,9.8,0.927,-0.263,0.276
1658937637741.0,2022-07-27T11:00:37.741,9.84,0.928,-0.261,0.279
1658937637781.0,2022-07-27T11:00:37.781,9.88,0.925,-0.261,0.276
1658937637821.0,2022-07-27T11:00:37.821,9.92,0.929,-0.264,0.277
1658937637861.0,2022-07-27T11:00:37.861,9.96,0.931,-0.261,0.278
1658937637901.0,2022-07-27T11:00:37.901,10.0,0.93,-0.257,0.278
1658937637941.0,2022-07-27T11:00:37.941,10.04,0.931,-0.256,0.28
1658937637981.0,2022-07-27T11:00:37.981,10.08,0.928,-0.259,0.276
1658937638021.0,2022-07-27T11:00:38.021,10.12,0.928,-0.263,0.277
1658937638061.0,2022-07-27T11:00:38.061,10.16,0.927,-0.263,0.277
1658937638101.0,2022-07-27T11:00:38.101,10.2,0.926,-0.268,0.277
1658937638141.0,2022-07-27T11:00:38.141,10.24,0.933,-0.25,0.273
1658937638181.0,2022-07-27T11:00:38.181,10.28,0.94,-0.259,0.271
1658937638221.0,2022-07-27T11:00:38.221,10.32,0.929,-0.256,0.271
1658937638261.0,2022-07-27T11:00:38.261,10.36,0.918,-0.253,0.277
1658937638301.0,2022-07-27T11:00:38.301,10.4,0.925,-0.252,0.276
1658937638341.0,2022-07-27T11:00:38.341,10.44,0.937,-0.235,0.268
1658937638381.0,2022-07-27T11:00:38.381,10.48,0.955,-0.221,0.253
1658937638421.0,2022-07-27T11:00:38.421,10.52,0.947,-0.222,0.232
1658937638461.0,2022-07-27T11:00:38.461,10.56,1.001,-0.228,0.208
1658937638501.0,2022-07-27T11:00:38.501,10.6,0.976,-0.24,0.214
1658937638541.0,2022-07-27T11:00:38.541,10.64,0.931,-0.196,0.224
