1755635361963,2025-08-19T15:29:21.963,0.0,0.945,-0.067,0.391
1755635361983,2025-08-19T15:29:21.983,0.02,0.951,-0.069,0.398
1755635362003,2025-08-19T15:29:22.003,0.04,0.954,-0.071,0.396
1755635362023,2025-08-19T15:29:22.023,0.06,0.953,-0.072,0.391
1755635362043,2025-08-19T15:29:22.043,0.08,0.953,-0.076,0.393
1755635362063,2025-08-19T15:29:22.063,0.1,0.95,-0.077,0.392
1755635362083,2025-08-19T15:29:22.083,0.12,0.949,-0.073,0.393
1755635362103,2025-08-19T15:29:22.103,0.14,0.952,-0.07,0.394
1755635362123,2025-08-19T15:29:22.123,0.16,0.953,-0.069,0.393
1755635362143,2025-08-19T15:29:22.143,0.18,0.954,-0.07,0.391
1755635362163,2025-08-19T15:29:22.163,0.2,0.952,-0.068,0.39
1755635362183,2025-08-19T15:29:22.183,0.22,0.952,-0.068,0.39
1755635362203,2025-08-19T15:29:22.203,0.24,0.953,-0.074,0.388
1755635362223,2025-08-19T15:29:22.223,0.26,0.951,-0.078,0.39
1755635362243,2025-08-19T15:29:22.243,0.28,0.95,-0.076,0.389
1755635362263,2025-08-19T15:29:22.263,0.3,0.949,-0.074,0.389
1755635362283,2025-08-19T15:29:22.283,0.32,0.953,-0.078,0.39
1755635362303,2025-08-19T15:29:22.303,0.34,0.953,-0.081,0.39
1755635362323,2025-08-19T15:29:22.323,0.36,0.952,-0.081,0.386
1755635362343,2025-08-19T15:29:22.343,0.38,0.956,-0.08,0.384
1755635362363,2025-08-19T15:29:22.363,0.4,0.957,-0.076,0.388
1755635362383,2025-08-19T15:29:22.383,0.42,0.954,-0.071,0.393
1755635362403,2025-08-19T15:29:22.403,0.44,0.952,-0.071,0.394
1755635362423,2025-08-19T15:29:22.423,0.46,0.951,-0.072,0.393
1755635362443,2025-08-19T15:29:22.443,0.48,0.955,-0.07,0.39
1755635362463,2025-08-19T15:29:22.463,0.5,0.955,-0.07,0.39
1755635362483,2025-08-19T15:29:22.483,0.52,0.954,-0.069,0.393
1755635362503,2025-08-19T15:29:22.503,0.54,0.953,-0.067,0.393
1755635362523,2025-08-19T15:29:22.523,0.56,0.95,-0.068,0.391
