1659196993581,2022-07-30T11:03:13.581,41.64,0.967,0.07,0.253
1659196993621,2022-07-30T11:03:13.621,41.68,0.963,0.072,0.253
1659196993661,2022-07-30T11:03:13.661,41.72,0.962,0.075,0.255
1659196993701,2022-07-30T11:03:13.701,41.76,0.964,0.071,0.255
1659196993741,2022-07-30T11:03:13.741,41.8,0.967,0.071,0.253
1659196993781,2022-07-30T11:03:13.781,41.84,0.964,0.067,0.253
1659196993821,2022-07-30T11:03:13.821,41.88,0.964,0.068,0.252
1659196993861,2022-07-30T11:03:13.861,41.92,0.965,0.066,0.249
1659196993901,2022-07-30T11:03:13.901,41.96,0.964,0.068,0.251
1659196993941,2022-07-30T11:03:13.941,42.0,0.966,0.07,0.247
1659196993981,2022-07-30T11:03:13.981,42.04,0.959,0.08,0.252
1659196994021,2022-07-30T11:03:14.021,42.08,0.964,0.086,0.255
1659196994061,2022-07-30T11:03:14.061,42.12,0.968,0.069,0.25
1659196994101,2022-07-30T11:03:14.101,42.16,0.964,0.063,0.253
1659196994141,2022-07-30T11:03:14.141,42.2,0.966,0.065,0.252
1659196994181,2022-07-30T11:03:14.181,42.24,0.965,0.062,0.252
1659196994221,2022-07-30T11:03:14.221,42.28,0.957,0.067,0.259
1659196994261,2022-07-30T11:03:14.261,42.32,0.97,0.072,0.252
1659196994301,2022-07-30T11:03:14.301,42.36,0.963,0.072,0.257
1659196994341,2022-07-30T11:03:14.341,42.4,0.955,0.076,0.259
1659196994381,2022-07-30T11:03:14.381,42.44,0.968,0.068,0.257
1659196994421,2022-07-30T11:03:14.421,42.48,0.965,0.069,0.257
1659196994461,2022-07-30T11:03:14.461,42.52,0.96,0.077,0.259
1659196994501,2022-07-30T11:03:14.501,42.56,0.963,0.08,0.261
1659196994541,2022-07-30T11:03:14.541,42.6,0.959,0.08,0.262
1659196994581,2022-07-30T11:03:14.581,42.64,0.958,0.075,0.258
1659196994621,2022-07-30T11:03:14.621,42.68,0.967,0.069,0.253
1659196994661,2022-07-30T11:03:14.661,42.72,0.968,0.064,0.253
1659196994701,2022-07-30T11:03:14.701,42.76,0.962,0.069,0.256
1659196994741,2022-07-30T11:03:14.741,42.8,0.964,0.078,0.252
1659196994781,2022-07-30T11:03:14.781,42.84,0.968,0.074,0.252
1659196994821,2022-07-30T11:03:14.821,42.88,0.959,0.071,0.252
1659196994861,2022-07-30T11:03:14.861,42.92,0.962,0.076,0.248
1659196994901,2022-07-30T11:03:14.901,42.96,0.968,0.068,0.251
1659196994941,2022-07-30T11:03:14.941,43.0,0.962,0.059,0.247
1659196994981,2022-07-30T11:03:14.981,43.04,0.969,0.059,0.248
1659196995021,2022-07-30T11:03:15.021,43.08,0.971,0.061,0.249
1659196995061,2022-07-30T11:03:15.061,43.12,0.967,0.064,0.244
1659196995101,2022-07-30T11:03:15.101,43.16,0.967,0.068,0.243
1659196995141,2022-07-30T11:03:15.141,43.2,0.964,0.073,0.233
1659196995181,2022-07-30T11:03:15.181,43.24,0.965,0.064,0.235
1659196995221,2022-07-30T11:03:15.221,43.28,0.957,0.078,0.252
1659196995261,2022-07-30T11:03:15.261,43.32,0.968,0.086,0.254
1659196995301,2022-07-30T11:03:15.301,43.36,0.958,0.067,0.255
1659196995341,2022-07-30T11:03:15.341,43.4,0.969,0.065,0.256
1659196995381,2022-07-30T11:03:15.381,43.44,0.973,0.055,0.242
1659196995421,2022-07-30T11:03:15.421,43.48,0.961,0.049,0.243
1659196995461,2022-07-30T11:03:15.461,43.52,0.967,0.068,0.252
1659196995501,2022-07-30T11:03:15.501,43.56,0.975,0.065,0.246
1659196995541,2022-07-30T11:03:15.541,43.6,0.969,0.059,0.237
1659196995581,2022-07-30T11:03:15.581,43.64,0.964,0.069,0.249
1659196995621,2022-07-30T11:03:15.621,43.68,0.963,0.084,0.257
1659196995661,2022-07-30T11:03:15.661,43.72,0.955,0.092,0.258
1659196995701,2022-07-30T11:03:15.701,43.76,0.951,0.096,0.259
1659196995741,2022-07-30T11:03:15.741,43.8,0.957,0.079,0.26
1659196995781,2022-07-30T11:03:15.781,43.84,0.968,0.054,0.256
1659196995821,2022-07-30T11:03:15.821,43.88,0.979,0.039,0.241
1659196995861,2022-07-30T11:03:15.861,43.92,0.971,0.055,0.235
1659196995901,2022-07-30T11:03:15.901,43.96,0.964,0.073,0.242
1659196995941,2022-07-30T11:03:15.941,44.0,0.965,0.078,0.245
1659196995981,2022-07-30T11:03:15.981,44.04,0.967,0.08,0.25
1659196996021,2022-07-30T11:03:16.021,44.08,0.962,0.078,0.256
1659196996061,2022-07-30T11:03:16.061,44.12,0.964,0.089,0.265
1659196996101,2022-07-30T11:03:16.101,44.16,0.966,0.088,0.258
1659196996141,2022-07-30T11:03:16.141,44.2,0.961,0.072,0.248
1659196996181,2022-07-30T11:03:16.181,44.24,0.954,0.06,0.251
1659196996221,2022-07-30T11:03:16.221,44.28,0.962,0.072,0.253
1659196996261,2022-07-30T11:03:16.261,44.32,0.968,0.069,0.242
1659196996301,2022-07-30T11:03:16.301,44.36,0.971,0.056,0.246
1659196996341,2022-07-30T11:03:16.341,44.4,0.958,0.069,0.249
1659196996381,2022-07-30T11:03:16.381,44.44,0.966,0.079,0.25
1659196996421,2022-07-30T11:03:16.421,44.48,0.973,0.069,0.252
1659196996461,2022-07-30T11:03:16.461,44.52,0.976,0.059,0.246
1659196996501,2022-07-30T11:03:16.501,44.56,0.959,0.066,0.252
1659196996541,2022-07-30T11:03:16.541,44.6,0.959,0.087,0.263
1659196996581,2022-07-30T11:03:16.581,44.64,0.965,0.088,0.255
1659196996621,2022-07-30T11:03:16.621,44.68,0.962,0.078,0.259
1659196996661,2022-07-30T11:03:16.661,44.72,0.955,0.076,0.255
1659196996701,2022-07-30T11:03:16.701,44.76,0.964,0.064,0.245
1659196996741,2022-07-30T11:03:16.741,44.8,0.971,0.061,0.235
1659196996781,2022-07-30T11:03:16.781,44.84,0.961,0.069,0.242
1659196996821,2022-07-30T11:03:16.821,44.88,0.961,0.071,0.244
1659196996861,2022-07-30T11:03:16.861,44.92,0.974,0.065,0.238
1659196996901,2022-07-30T11:03:16.901,44.96,0.97,0.064,0.251
1659196996941,2022-07-30T11:03:16.941,45.0,0.964,0.083,0.269
1659196996981,2022-07-30T11:03:16.981,45.04,0.962,0.089,0.268
