1658505569841,2022-07-22T10:59:29.841,64.72,0.928,-0.354,0.037
1658505569881,2022-07-22T10:59:29.881,64.76,0.926,-0.356,0.034
1658505569921,2022-07-22T10:59:29.921,64.8,0.926,-0.357,0.037
1658505569961,2022-07-22T10:59:29.961,64.84,0.922,-0.357,0.035
1658505570001,2022-07-22T10:59:30.001,64.88,0.924,-0.358,0.035
1658505570041,2022-07-22T10:59:30.041,64.92,0.926,-0.354,0.038
1658505570081,2022-07-22T10:59:30.081,64.96,0.926,-0.348,0.036
1658505570121,2022-07-22T10:59:30.121,65.0,0.928,-0.345,0.037
1658505570161,2022-07-22T10:59:30.161,65.04,0.937,-0.345,0.039
1658505570201,2022-07-22T10:59:30.201,65.08,0.93,-0.349,0.036
1658505570241,2022-07-22T10:59:30.241,65.12,0.923,-0.35,0.036
1658505570281,2022-07-22T10:59:30.281,65.16,0.927,-0.357,0.033
1658505570321,2022-07-22T10:59:30.321,65.2,0.931,-0.382,0.012
1658505570361,2022-07-22T10:59:30.361,65.24,0.937,-0.406,-0.027
1658505570401,2022-07-22T10:59:30.401,65.28,0.909,-0.415,-0.031
1658505570441,2022-07-22T10:59:30.441,65.32,0.895,-0.396,-0.034
1658505570481,2022-07-22T10:59:30.481,65.36,0.895,-0.334,-0.007
1658505570521,2022-07-22T10:59:30.521,65.4,0.936,-0.271,0.039
1658505570561,2022-07-22T10:59:30.561,65.44,1.02,-0.268,0.055
1658505570601,2022-07-22T10:59:30.601,65.48,1.039,-0.226,0.056
1658505570641,2022-07-22T10:59:30.641,65.52,0.989,-0.194,0.056
1658505570681,2022-07-22T10:59:30.681,65.56,0.935,-0.194,0.071
1658505570721,2022-07-22T10:59:30.721,65.6,0.922,-0.193,0.048
1658505570761,2022-07-22T10:59:30.761,65.64,0.984,-0.236,-0.071
1658505570801,2022-07-22T10:59:30.801,65.68,0.988,-0.29,-0.101
1658505570841,2022-07-22T10:59:30.841,65.72,0.937,-0.429,-0.042
1658505570881,2022-07-22T10:59:30.881,65.76,0.845,-0.509,0.044
1658505570921,2022-07-22T10:59:30.921,65.8,0.893,-0.497,0.051
1658505570961,2022-07-22T10:59:30.961,65.84,0.918,-0.451,0.154
1658505571001,2022-07-22T10:59:31.001,65.88,0.93,-0.335,0.256
1658505571041,2022-07-22T10:59:31.041,65.92,0.941,-0.308,0.339
1658505571081,2022-07-22T10:59:31.081,65.96,0.926,-0.306,0.353
1658505571121,2022-07-22T10:59:31.121,66.0,0.865,-0.32,0.313
1658505571161,2022-07-22T10:59:31.161,66.04,0.817,-0.359,0.276
1658505571201,2022-07-22T10:59:31.201,66.08,0.815,-0.408,0.275
1658505571241,2022-07-22T10:59:31.241,66.12,0.822,-0.455,0.26
