1755809219552,2025-08-21T15:46:59.552,0.0,-0.913,0.184,0.275
1755809219572,2025-08-21T15:46:59.572,0.02,-0.924,0.185,0.276
1755809219592,2025-08-21T15:46:59.592,0.04,-0.921,0.184,0.271
1755809219612,2025-08-21T15:46:59.612,0.06,-0.918,0.186,0.272
1755809219632,2025-08-21T15:46:59.632,0.08,-0.918,0.187,0.267
1755809219652,2025-08-21T15:46:59.652,0.1,-0.917,0.18,0.266
1755809219672,2025-08-21T15:46:59.672,0.12,-0.919,0.182,0.267
1755809219692,2025-08-21T15:46:59.692,0.14,-0.922,0.182,0.268
1755809219712,2025-08-21T15:46:59.712,0.16,-0.921,0.177,0.267
1755809219732,2025-08-21T15:46:59.732,0.18,-0.922,0.181,0.266
1755809219752,2025-08-21T15:46:59.752,0.2,-0.922,0.186,0.267
1755809219772,2025-08-21T15:46:59.772,0.22,-0.922,0.182,0.265
1755809219792,2025-08-21T15:46:59.792,0.24,-0.918,0.179,0.263
1755809219812,2025-08-21T15:46:59.812,0.26,-0.926,0.181,0.26
1755809219832,2025-08-21T15:46:59.832,0.28,-0.925,0.184,0.261
1755809219852,2025-08-21T15:46:59.852,0.3,-0.919,0.183,0.259
1755809219872,2025-08-21T15:46:59.872,0.32,-0.922,0.178,0.26
1755809219892,2025-08-21T15:46:59.892,0.34,-0.924,0.175,0.266
1755809219912,2025-08-21T15:46:59.912,0.36,-0.922,0.174,0.263
1755809219932,2025-08-21T15:46:59.932,0.38,-0.923,0.172,0.262
1755809219952,2025-08-21T15:46:59.952,0.4,-0.924,0.175,0.26
1755809219972,2025-08-21T15:46:59.972,0.42,-0.926,0.18,0.263
1755809219992,2025-08-21T15:46:59.992,0.44,-0.923,0.179,0.262
1755809220012,2025-08-21T15:47:00.012,0.46,-0.921,0.172,0.26
1755809220032,2025-08-21T15:47:00.032,0.48,-0.919,0.175,0.262
1755809220052,2025-08-21T15:47:00.052,0.5,-0.923,0.176,0.26
1755809220072,2025-08-21T15:47:00.072,0.52,-0.927,0.177,0.256
1755809220092,2025-08-21T15:47:00.092,0.54,-0.925,0.178,0.258
1755809220112,2025-08-21T15:47:00.112,0.56,-0.921,0.174,0.259
1755809220132,2025-08-21T15:47:00.132,0.58,-0.921,0.174,0.254
1755809220152,2025-08-21T15:47:00.152,0.6,-0.922,0.171,0.255
1755809220172,2025-08-21T15:47:00.172,0.62,-0.923,0.172,0.261
1755809220192,2025-08-21T15:47:00.192,0.64,-0.926,0.174,0.26
1755809220212,2025-08-21T15:47:00.212,0.66,-0.928,0.175,0.257
1755809220232,2025-08-21T15:47:00.232,0.68,-0.927,0.18,0.257
1755809220252,2025-08-21T15:47:00.252,0.7,-0.919,0.177,0.253
1755809220272,2025-08-21T15:47:00.272,0.72,-0.92,0.172,0.255
1755809220292,2025-08-21T15:47:00.292,0.74,-0.925,0.173,0.256
1755809220312,2025-08-21T15:47:00.312,0.76,-0.918,0.166,0.258
1755809220332,2025-08-21T15:47:00.332,0.78,-0.924,0.149,0.269
1755809220352,2025-08-21T15:47:00.352,0.8,-0.932,0.136,0.271
1755809220372,2025-08-21T15:47:00.372,0.82,-0.93,0.128,0.274
1755809220392,2025-08-21T15:47:00.392,0.84,-0.938,0.128,0.285
1755809220412,2025-08-21T15:47:00.412,0.86,-0.925,0.141,0.292
1755809220432,2025-08-21T15:47:00.432,0.88,-0.914,0.152,0.284
1755809220452,2025-08-21T15:47:00.452,0.9,-0.933,0.173,0.302
1755809220472,2025-08-21T15:47:00.472,0.92,-0.939,0.204,0.295
1755809220492,2025-08-21T15:47:00.492,0.94,-0.918,0.228,0.274
1755809220512,2025-08-21T15:47:00.512,0.96,-0.928,0.247,0.314
1755809220532,2025-08-21T15:47:00.532,0.98,-0.931,0.267,0.292
1755809220552,2025-08-21T15:47:00.552,1.0,-0.908,0.26,0.255
1755809220572,2025-08-21T15:47:00.572,1.02,-0.905,0.244,0.289
1755809220592,2025-08-21T15:47:00.592,1.04,-0.922,0.226,0.298
1755809220612,2025-08-21T15:47:00.612,1.06,-0.919,0.206,0.317
1755809220632,2025-08-21T15:47:00.632,1.08,-0.922,0.204,0.315
1755809220652,2025-08-21T15:47:00.652,1.1,-0.938,0.213,0.309
1755809220672,2025-08-21T15:47:00.672,1.12,-0.942,0.225,0.311
1755809220692,2025-08-21T15:47:00.692,1.14,-0.9,0.229,0.307
1755809220712,2025-08-21T15:47:00.712,1.16,-0.845,0.218,0.316
1755809220732,2025-08-21T15:47:00.732,1.18,-0.835,0.204,0.348
1755809220752,2025-08-21T15:47:00.752,1.2,-0.861,0.178,0.361
1755809220772,2025-08-21T15:47:00.772,1.22,-0.879,0.142,0.356
1755809220792,2025-08-21T15:47:00.792,1.24,-0.907,0.143,0.369
1755809220812,2025-08-21T15:47:00.812,1.26,-0.905,0.149,0.365
1755809220832,2025-08-21T15:47:00.832,1.28,-0.886,0.162,0.362
1755809220852,2025-08-21T15:47:00.852,1.3,-0.893,0.192,0.368
1755809220872,2025-08-21T15:47:00.872,1.32,-0.895,0.215,0.364
1755809220892,2025-08-21T15:47:00.892,1.34,-0.867,0.206,0.379
1755809220912,2025-08-21T15:47:00.912,1.36,-0.872,0.169,0.378
1755809220932,2025-08-21T15:47:00.932,1.38,-0.894,0.135,0.369
1755809220952,2025-08-21T15:47:00.952,1.4,-0.867,0.144,0.365
1755809220972,2025-08-21T15:47:00.972,1.42,-0.843,0.158,0.385
1755809220992,2025-08-21T15:47:00.992,1.44,-0.857,0.165,0.368
1755809221012,2025-08-21T15:47:01.012,1.46,-0.866,0.201,0.336
1755809221032,2025-08-21T15:47:01.032,1.48,-0.863,0.236,0.323
1755809221052,2025-08-21T15:47:01.052,1.5,-0.861,0.264,0.339
1755809221072,2025-08-21T15:47:01.072,1.52,-0.897,0.285,0.335
1755809221092,2025-08-21T15:47:01.092,1.54,-0.916,0.301,0.303
1755809221112,2025-08-21T15:47:01.112,1.56,-0.897,0.303,0.314
1755809221132,2025-08-21T15:47:01.132,1.58,-0.894,0.26,0.335
1755809221152,2025-08-21T15:47:01.152,1.6,-0.875,0.245,0.354
1755809221172,2025-08-21T15:47:01.172,1.62,-0.857,0.224,0.337
1755809221192,2025-08-21T15:47:01.192,1.64,-0.852,0.172,0.341
1755809221212,2025-08-21T15:47:01.212,1.66,-0.855,0.154,0.357
1755809221232,2025-08-21T15:47:01.232,1.68,-0.847,0.159,0.357
1755809221252,2025-08-21T15:47:01.252,1.7,-0.833,0.182,0.35
1755809221272,2025-08-21T15:47:01.272,1.72,-0.847,0.199,0.361
1755809221292,2025-08-21T15:47:01.292,1.74,-0.879,0.204,0.369
1755809221312,2025-08-21T15:47:01.312,1.76,-0.953,0.236,0.344
1755809221332,2025-08-21T15:47:01.332,1.78,-1.066,0.233,0.334
1755809221352,2025-08-21T15:47:01.352,1.8,-1.066,0.186,0.303
1755809221372,2025-08-21T15:47:01.372,1.82,-0.91,0.177,0.278
1755809221392,2025-08-21T15:47:01.392,1.84,-0.827,0.2,0.296
1755809221412,2025-08-21T15:47:01.412,1.86,-0.849,0.217,0.322
1755809221432,2025-08-21T15:47:01.432,1.88,-0.876,0.214,0.337
1755809221452,2025-08-21T15:47:01.452,1.9,-0.905,0.199,0.332
1755809221472,2025-08-21T15:47:01.472,1.92,-0.964,0.185,0.302
1755809221492,2025-08-21T15:47:01.492,1.94,-0.952,0.174,0.279
1755809221512,2025-08-21T15:47:01.512,1.96,-0.917,0.2,0.284
1755809221532,2025-08-21T15:47:01.532,1.98,-0.883,0.233,0.308
1755809221552,2025-08-21T15:47:01.552,2.0,-0.881,0.268,0.311
1755809221572,2025-08-21T15:47:01.572,2.02,-0.897,0.271,0.316
1755809221592,2025-08-21T15:47:01.592,2.04,-0.904,0.241,0.312
1755809221612,2025-08-21T15:47:01.612,2.06,-0.911,0.215,0.297
1755809221632,2025-08-21T15:47:01.632,2.08,-0.924,0.199,0.292
1755809221652,2025-08-21T15:47:01.652,2.1,-0.925,0.198,0.304
1755809221672,2025-08-21T15:47:01.672,2.12,-0.915,0.204,0.303
1755809221692,2025-08-21T15:47:01.692,2.14,-0.906,0.207,0.295
1755809221712,2025-08-21T15:47:01.712,2.16,-0.923,0.192,0.298
1755809221732,2025-08-21T15:47:01.732,2.18,-0.937,0.162,0.304
1755809221752,2025-08-21T15:47:01.752,2.2,-0.927,0.134,0.292
1755809221772,2025-08-21T15:47:01.772,2.22,-0.935,0.111,0.297
1755809221792,2025-08-21T15:47:01.792,2.24,-0.934,0.115,0.294
1755809221812,2025-08-21T15:47:01.812,2.26,-0.91,0.12,0.29
1755809221832,2025-08-21T15:47:01.832,2.28,-0.898,0.132,0.294
1755809221852,2025-08-21T15:47:01.852,2.3,-0.902,0.151,0.293
1755809221872,2025-08-21T15:47:01.872,2.32,-0.91,0.161,0.288
1755809221892,2025-08-21T15:47:01.892,2.34,-0.921,0.146,0.293
1755809221912,2025-08-21T15:47:01.912,2.36,-0.934,0.134,0.304
1755809221932,2025-08-21T15:47:01.932,2.38,-0.92,0.126,0.29
1755809221952,2025-08-21T15:47:01.952,2.4,-0.921,0.117,0.29
1755809221972,2025-08-21T15:47:01.972,2.42,-0.916,0.128,0.287
1755809221992,2025-08-21T15:47:01.992,2.44,-0.909,0.177,0.266
1755809222012,2025-08-21T15:47:02.012,2.46,-0.902,0.246,0.258
1755809222032,2025-08-21T15:47:02.032,2.48,-0.887,0.29,0.269
1755809222052,2025-08-21T15:47:02.052,2.5,-0.886,0.307,0.286
1755809222072,2025-08-21T15:47:02.072,2.52,-0.903,0.304,0.28
1755809222092,2025-08-21T15:47:02.092,2.54,-0.903,0.281,0.273
1755809222112,2025-08-21T15:47:02.112,2.56,-0.902,0.257,0.275
1755809222132,2025-08-21T15:47:02.132,2.58,-0.908,0.25,0.285
1755809222152,2025-08-21T15:47:02.152,2.6,-0.901,0.231,0.299
1755809222172,2025-08-21T15:47:02.172,2.62,-0.906,0.198,0.307
1755809222192,2025-08-21T15:47:02.192,2.64,-0.924,0.168,0.3
1755809222212,2025-08-21T15:47:02.212,2.66,-0.934,0.14,0.302
1755809222232,2025-08-21T15:47:02.232,2.68,-0.929,0.121,0.294
1755809222252,2025-08-21T15:47:02.252,2.7,-0.929,0.111,0.302
1755809222272,2025-08-21T15:47:02.272,2.72,-0.928,0.121,0.312
1755809222292,2025-08-21T15:47:02.292,2.74,-0.908,0.134,0.305
1755809222312,2025-08-21T15:47:02.312,2.76,-0.906,0.143,0.306
1755809222332,2025-08-21T15:47:02.332,2.78,-0.926,0.146,0.313
1755809222352,2025-08-21T15:47:02.352,2.8,-0.932,0.138,0.312
1755809222372,2025-08-21T15:47:02.372,2.82,-0.92,0.129,0.325
1755809222392,2025-08-21T15:47:02.392,2.84,-0.921,0.136,0.34
1755809222412,2025-08-21T15:47:02.412,2.86,-0.92,0.124,0.327
1755809222432,2025-08-21T15:47:02.432,2.88,-0.922,0.103,0.312
1755809222452,2025-08-21T15:47:02.452,2.9,-0.92,0.107,0.312
1755809222472,2025-08-21T15:47:02.472,2.92,-0.903,0.115,0.316
1755809222492,2025-08-21T15:47:02.492,2.94,-0.889,0.122,0.321
1755809222512,2025-08-21T15:47:02.512,2.96,-0.888,0.13,0.318
1755809222532,2025-08-21T15:47:02.532,2.98,-0.901,0.123,0.328
1755809222552,2025-08-21T15:47:02.552,3.0,-0.91,0.104,0.342
1755809222572,2025-08-21T15:47:02.572,3.02,-0.921,0.095,0.334
1755809222592,2025-08-21T15:47:02.592,3.04,-0.935,0.1,0.34
1755809222612,2025-08-21T15:47:02.612,3.06,-0.927,0.112,0.348
1755809222632,2025-08-21T15:47:02.632,3.08,-0.914,0.128,0.337
1755809222652,2025-08-21T15:47:02.652,3.1,-0.914,0.145,0.33
1755809222672,2025-08-21T15:47:02.672,3.12,-0.911,0.149,0.342
1755809222692,2025-08-21T15:47:02.692,3.14,-0.905,0.146,0.339
1755809222712,2025-08-21T15:47:02.712,3.16,-0.917,0.141,0.342
1755809222732,2025-08-21T15:47:02.732,3.18,-0.921,0.133,0.353
1755809222752,2025-08-21T15:47:02.752,3.2,-0.909,0.133,0.35
1755809222772,2025-08-21T15:47:02.772,3.22,-0.888,0.139,0.342
